-4.292605724362002917e+01,1.347946018270222055e+02,1.171110526871266018e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.282841146126332887e+01,1.348092059468088451e+02,1.171269278524235631e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.273076567890662858e+01,1.348238100665954846e+02,1.171428030177205244e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.263311989654992828e+01,1.348384141863821242e+02,1.171586781830174857e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.253547411419322799e+01,1.348530183061687637e+02,1.171745533483144470e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.243782833183652770e+01,1.348676224259554033e+02,1.171904285136114083e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.234018254947982740e+01,1.348822265457420428e+02,1.172063036789083696e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.224253676712312711e+01,1.348968306655286824e+02,1.172221788442053310e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.214489098476642681e+01,1.349114347853153220e+02,1.172380540095022923e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.204724520240972652e+01,1.349260389051019615e+02,1.172539291747992536e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.194959942005302622e+01,1.349406430248886011e+02,1.172698043400962149e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.185195363769632593e+01,1.349552471446752406e+02,1.172856795053931762e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.175430785533962563e+01,1.349698512644618802e+02,1.173015546706901375e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.165666207298292534e+01,1.349844553842485197e+02,1.173174298359870988e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.155901629062622504e+01,1.349990595040351593e+02,1.173333050012840602e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.146137050826952475e+01,1.350136636238217989e+02,1.173491801665810215e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.136372472591282445e+01,1.350282677436084384e+02,1.173650553318779828e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.126607894355612416e+01,1.350428718633950780e+02,1.173809304971749441e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.116843316119942386e+01,1.350574759831817175e+02,1.173968056624719054e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.107078737884272357e+01,1.350720801029683571e+02,1.174126808277688667e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.097314159648602327e+01,1.350866842227549967e+02,1.174285559930658280e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.087549581412932298e+01,1.351012883425416362e+02,1.174444311583627893e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.077785003177262269e+01,1.351158924623282758e+02,1.174603063236597507e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.068020424941592239e+01,1.351304965821149153e+02,1.174761814889567120e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.058255846705922210e+01,1.351451007019015549e+02,1.174920566542536733e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.048491268470252180e+01,1.351597048216881944e+02,1.175079318195506346e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.038726690234582151e+01,1.351743089414748340e+02,1.175238069848475959e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.028962111998912121e+01,1.351889130612614736e+02,1.175396821501445572e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.019197533763242092e+01,1.352035171810481131e+02,1.175555573154415185e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-4.009432955527572062e+01,1.352181213008347527e+02,1.175714324807384799e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.999668377291902033e+01,1.352327254206213922e+02,1.175873076460354412e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.989903799056232003e+01,1.352473295404080318e+02,1.176031828113324025e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.980139220820561974e+01,1.352619336601946713e+02,1.176190579766293638e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.970374642584891944e+01,1.352765377799813109e+02,1.176349331419263251e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.960610064349221915e+01,1.352911418997679505e+02,1.176508083072232864e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.950845486113551885e+01,1.353057460195545900e+02,1.176666834725202477e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.941080907877881856e+01,1.353203501393412296e+02,1.176825586378172090e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.931316329642211826e+01,1.353349542591278691e+02,1.176984338031141704e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
-3.921551751406541797e+01,1.353495583789145087e+02,1.177143089684111317e+02,4.112811039875166053e-01,5.971074023994739077e-01,6.406903729516466584e-01,-2.526389706867135376e-01
