-3.508002884100095997e+01,1.039985903042628195e+02,1.238544839903912731e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.498142308221981267e+01,1.040094264737551555e+02,1.238671125994171405e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.488281732343866537e+01,1.040202626432474915e+02,1.238797412084430078e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.478421156465751807e+01,1.040310988127398275e+02,1.238923698174688752e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.468560580587637077e+01,1.040419349822321635e+02,1.239049984264947426e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.458700004709522347e+01,1.040527711517244995e+02,1.239176270355206100e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.448839428831407616e+01,1.040636073212168355e+02,1.239302556445464774e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.438978852953292886e+01,1.040744434907091716e+02,1.239428842535723447e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.429118277075178156e+01,1.040852796602015076e+02,1.239555128625982121e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.419257701197063426e+01,1.040961158296938436e+02,1.239681414716240795e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.409397125318948696e+01,1.041069519991861796e+02,1.239807700806499469e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.399536549440833966e+01,1.041177881686785156e+02,1.239933986896758142e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.389675973562719236e+01,1.041286243381708516e+02,1.240060272987016816e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.379815397684604505e+01,1.041394605076631876e+02,1.240186559077275490e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.369954821806489775e+01,1.041502966771555236e+02,1.240312845167534164e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.360094245928375045e+01,1.041611328466478597e+02,1.240439131257792837e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.350233670050260315e+01,1.041719690161401957e+02,1.240565417348051511e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.340373094172145585e+01,1.041828051856325317e+02,1.240691703438310185e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.330512518294030855e+01,1.041936413551248677e+02,1.240817989528568859e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.320651942415916125e+01,1.042044775246172037e+02,1.240944275618827533e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.310791366537801395e+01,1.042153136941095397e+02,1.241070561709086206e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.300930790659686664e+01,1.042261498636018757e+02,1.241196847799344880e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.291070214781571934e+01,1.042369860330942117e+02,1.241323133889603554e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.281209638903457204e+01,1.042478222025865477e+02,1.241449419979862228e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.271349063025342474e+01,1.042586583720788838e+02,1.241575706070120901e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.261488487147227744e+01,1.042694945415712198e+02,1.241701992160379575e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.251627911269113014e+01,1.042803307110635558e+02,1.241828278250638249e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.241767335390998284e+01,1.042911668805558918e+02,1.241954564340896923e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.231906759512883553e+01,1.043020030500482278e+02,1.242080850431155596e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.222046183634768823e+01,1.043128392195405638e+02,1.242207136521414270e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.212185607756654093e+01,1.043236753890328998e+02,1.242333422611672944e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.202325031878539363e+01,1.043345115585252358e+02,1.242459708701931618e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.192464456000424988e+01,1.043453477280175719e+02,1.242585994792190291e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
-3.182603880122310613e+01,1.043561838975099079e+02,1.242712280882448965e+02,3.079191553090573352e-01,6.370663688167634842e-01,6.816256600348313821e-01,-1.863295336184269402e-01
