-5.157283415983297914e+01,1.687335869902079821e+02,9.739776194992849412e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.147661807234587883e+01,1.687538027261421689e+02,9.741603183031436686e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.138040198485877852e+01,1.687740184620763557e+02,9.743430171070023960e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.128418589737167821e+01,1.687942341980105425e+02,9.745257159108611233e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.118796980988457790e+01,1.688144499339447293e+02,9.747084147147198507e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.109175372239747759e+01,1.688346656698789161e+02,9.748911135185785781e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.099553763491037728e+01,1.688548814058131029e+02,9.750738123224373055e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.089932154742327697e+01,1.688750971417472897e+02,9.752565111262960329e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.080310545993617666e+01,1.688953128776814765e+02,9.754392099301547603e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.070688937244907635e+01,1.689155286136156633e+02,9.756219087340134877e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.061067328496197604e+01,1.689357443495498501e+02,9.758046075378722151e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.051445719747487573e+01,1.689559600854840369e+02,9.759873063417309424e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.041824110998777542e+01,1.689761758214182237e+02,9.761700051455896698e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.032202502250067511e+01,1.689963915573524105e+02,9.763527039494483972e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.022580893501357480e+01,1.690166072932865973e+02,9.765354027533071246e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
-5.012959284752647449e+01,1.690368230292207841e+02,9.767181015571658520e+01,5.286906119284061623e-01,5.324894328600475735e-01,5.737562538252564126e-01,-3.282453380439095403e-01
