-4.702048905064609130e+01,1.508654293384592222e+02,1.096987037129649565e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.692346207380770551e+01,1.508824622975126317e+02,1.097158980164253705e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.682643509696931972e+01,1.508994952565660412e+02,1.097330923198857846e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.672940812013093392e+01,1.509165282156194507e+02,1.097502866233461987e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.663238114329254813e+01,1.509335611746728603e+02,1.097674809268066127e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.653535416645416234e+01,1.509505941337262698e+02,1.097846752302670268e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.643832718961577655e+01,1.509676270927796793e+02,1.098018695337274409e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.634130021277739075e+01,1.509846600518330888e+02,1.098190638371878549e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.624427323593900496e+01,1.510016930108864983e+02,1.098362581406482690e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.614724625910061917e+01,1.510187259699399078e+02,1.098534524441086830e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.605021928226223338e+01,1.510357589289933173e+02,1.098706467475690971e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.595319230542384759e+01,1.510527918880467269e+02,1.098878410510295112e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.585616532858546179e+01,1.510698248471001364e+02,1.099050353544899252e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.575913835174707600e+01,1.510868578061535459e+02,1.099222296579503393e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.566211137490869021e+01,1.511038907652069554e+02,1.099394239614107533e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.556508439807030442e+01,1.511209237242603649e+02,1.099566182648711674e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.546805742123191862e+01,1.511379566833137744e+02,1.099738125683315815e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.537103044439353283e+01,1.511549896423671839e+02,1.099910068717919955e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
-4.527400346755514704e+01,1.511720226014205934e+02,1.100082011752524096e+02,4.657894237998711495e-01,5.699928357100330079e-01,6.126816239485912696e-01,-2.876970760906968905e-01
