-4.417742153182094000e+01,1.397062624865403393e+02,1.151610774670222099e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.407995532487250046e+01,1.397215714478159896e+02,1.151773861827210368e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.398248911792406091e+01,1.397368804090916399e+02,1.151936948984198636e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.388502291097562136e+01,1.397521893703672902e+02,1.152100036141186905e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.378755670402718181e+01,1.397674983316429405e+02,1.152263123298175174e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.369009049707874226e+01,1.397828072929185907e+02,1.152426210455163442e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.359262429013030271e+01,1.397981162541942410e+02,1.152589297612151711e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.349515808318186316e+01,1.398134252154698913e+02,1.152752384769139979e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.339769187623342361e+01,1.398287341767455416e+02,1.152915471926128248e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.330022566928498406e+01,1.398440431380211919e+02,1.153078559083116517e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.320275946233654452e+01,1.398593520992968422e+02,1.153241646240104785e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.310529325538810497e+01,1.398746610605724925e+02,1.153404733397093054e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.300782704843966542e+01,1.398899700218481428e+02,1.153567820554081322e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.291036084149122587e+01,1.399052789831237931e+02,1.153730907711069591e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.281289463454278632e+01,1.399205879443994434e+02,1.153893994868057860e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.271542842759434677e+01,1.399358969056750936e+02,1.154057082025046128e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.261796222064590722e+01,1.399512058669507439e+02,1.154220169182034397e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.252049601369746767e+01,1.399665148282263942e+02,1.154383256339022665e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.242302980674902813e+01,1.399818237895020445e+02,1.154546343496010934e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.232556359980058858e+01,1.399971327507776948e+02,1.154709430652999202e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.222809739285214903e+01,1.400124417120533451e+02,1.154872517809987471e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.213063118590370948e+01,1.400277506733289954e+02,1.155035604966975740e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.203316497895526993e+01,1.400430596346046457e+02,1.155198692123964008e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.193569877200683038e+01,1.400583685958802960e+02,1.155361779280952277e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.183823256505839083e+01,1.400736775571559463e+02,1.155524866437940545e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.174076635810995128e+01,1.400889865184315966e+02,1.155687953594928814e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.164330015116151174e+01,1.401042954797072468e+02,1.155851040751917083e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.154583394421307219e+01,1.401196044409828971e+02,1.156014127908905351e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.144836773726463264e+01,1.401349134022585474e+02,1.156177215065893620e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.135090153031619309e+01,1.401502223635341977e+02,1.156340302222881888e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.125343532336775354e+01,1.401655313248098480e+02,1.156503389379870157e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.115596911641931399e+01,1.401808402860854983e+02,1.156666476536858426e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.105850290947087444e+01,1.401961492473611486e+02,1.156829563693846694e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.096103670252243489e+01,1.402114582086367989e+02,1.156992650850834963e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.086357049557399534e+01,1.402267671699124492e+02,1.157155738007823231e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.076610428862555580e+01,1.402420761311880995e+02,1.157318825164811500e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.066863808167711625e+01,1.402573850924637497e+02,1.157481912321799769e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.057117187472867670e+01,1.402726940537394000e+02,1.157644999478788037e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.047370566778023715e+01,1.402880030150150503e+02,1.157808086635776306e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.037623946083179760e+01,1.403033119762907006e+02,1.157971173792764574e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.027877325388335805e+01,1.403186209375663509e+02,1.158134260949752843e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.018130704693491850e+01,1.403339298988420012e+02,1.158297348106741111e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-4.008384083998647895e+01,1.403492388601176515e+02,1.158460435263729380e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.998637463303803941e+01,1.403645478213933018e+02,1.158623522420717649e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.988890842608959986e+01,1.403798567826689521e+02,1.158786609577705917e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.979144221914116031e+01,1.403951657439446024e+02,1.158949696734694186e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.969397601219272076e+01,1.404104747052202526e+02,1.159112783891682454e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.959650980524428121e+01,1.404257836664959029e+02,1.159275871048670723e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
-3.949904359829584166e+01,1.404410926277715532e+02,1.159438958205658992e+02,4.278236211750387485e-01,5.893593107758139382e-01,6.327010938674559881e-01,-2.632714906431365964e-01
