-3.210880755517167273e+01,9.233641419940420292e+01,1.241362596844673476e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.200990702863458637e+01,9.234609339230370040e+01,1.241474399830099316e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.191100650209750000e+01,9.235577258520319788e+01,1.241586202815525155e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.181210597556041364e+01,9.236545177810269536e+01,1.241698005800950995e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.171320544902332728e+01,9.237513097100219284e+01,1.241809808786376834e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.161430492248624091e+01,9.238481016390169032e+01,1.241921611771802674e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.151540439594915455e+01,9.239448935680118780e+01,1.242033414757228513e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.141650386941206818e+01,9.240416854970068528e+01,1.242145217742654353e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.131760334287498182e+01,9.241384774260018276e+01,1.242257020728080192e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.121870281633789546e+01,9.242352693549968023e+01,1.242368823713506032e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.111980228980080909e+01,9.243320612839917771e+01,1.242480626698931871e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.102090176326372273e+01,9.244288532129867519e+01,1.242592429684357711e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.092200123672663636e+01,9.245256451419817267e+01,1.242704232669783551e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.082310071018955000e+01,9.246224370709767015e+01,1.242816035655209390e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.072420018365246364e+01,9.247192289999716763e+01,1.242927838640635230e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.062529965711537727e+01,9.248160209289666511e+01,1.243039641626061069e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.052639913057829091e+01,9.249128128579616259e+01,1.243151444611486909e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
-3.042749860404120454e+01,9.250096047869566007e+01,1.243263247596912748e+02,2.681854767667452011e-01,6.489072263318479417e-01,6.936208517137979479e-01,-1.608915029873456415e-01
