-4.215416926051576496e+01,1.317649070563502391e+02,1.181851435152712213e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.205641660571344431e+01,1.317790916970198225e+02,1.182007388494508291e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.195866395091112366e+01,1.317932763376894059e+02,1.182163341836304369e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.186091129610880301e+01,1.318074609783589892e+02,1.182319295178100447e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.176315864130648237e+01,1.318216456190285726e+02,1.182475248519896525e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.166540598650416172e+01,1.318358302596981559e+02,1.182631201861692603e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.156765333170184107e+01,1.318500149003677393e+02,1.182787155203488680e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.146990067689952042e+01,1.318641995410373227e+02,1.182943108545284758e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.137214802209719977e+01,1.318783841817069060e+02,1.183099061887080836e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.127439536729487912e+01,1.318925688223764894e+02,1.183255015228876914e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.117664271249255847e+01,1.319067534630460727e+02,1.183410968570672992e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.107889005769023782e+01,1.319209381037156561e+02,1.183566921912469070e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.098113740288791718e+01,1.319351227443852395e+02,1.183722875254265148e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.088338474808559653e+01,1.319493073850548228e+02,1.183878828596061226e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.078563209328327588e+01,1.319634920257244062e+02,1.184034781937857304e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.068787943848095523e+01,1.319776766663939895e+02,1.184190735279653381e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.059012678367863458e+01,1.319918613070635729e+02,1.184346688621449459e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.049237412887631393e+01,1.320060459477331563e+02,1.184502641963245537e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.039462147407399328e+01,1.320202305884027396e+02,1.184658595305041615e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.029686881927167263e+01,1.320344152290723230e+02,1.184814548646837693e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.019911616446935199e+01,1.320485998697419063e+02,1.184970501988633771e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.010136350966703134e+01,1.320627845104114897e+02,1.185126455330429849e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-4.000361085486471069e+01,1.320769691510810731e+02,1.185282408672225927e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.990585820006239004e+01,1.320911537917506564e+02,1.185438362014022005e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.980810554526006939e+01,1.321053384324202398e+02,1.185594315355818082e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.971035289045774874e+01,1.321195230730898231e+02,1.185750268697614160e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.961260023565542809e+01,1.321337077137594065e+02,1.185906222039410238e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.951484758085310744e+01,1.321478923544289898e+02,1.186062175381206316e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.941709492605078680e+01,1.321620769950985732e+02,1.186218128723002394e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.931934227124846615e+01,1.321762616357681566e+02,1.186374082064798472e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.922158961644614550e+01,1.321904462764377399e+02,1.186530035406594550e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.912383696164382485e+01,1.322046309171073233e+02,1.186685988748390628e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.902608430684150420e+01,1.322188155577769066e+02,1.186841942090186706e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.892833165203918355e+01,1.322330001984464900e+02,1.186997895431982784e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.883057899723686290e+01,1.322471848391160734e+02,1.187153848773778861e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.873282634243454225e+01,1.322613694797856567e+02,1.187309802115574939e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.863507368763222161e+01,1.322755541204552401e+02,1.187465755457371017e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.853732103282990096e+01,1.322897387611248234e+02,1.187621708799167095e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.843956837802758031e+01,1.323039234017944068e+02,1.187777662140963173e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.834181572322525966e+01,1.323181080424639902e+02,1.187933615482759251e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.824406306842293901e+01,1.323322926831335735e+02,1.188089568824555329e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.814631041362061836e+01,1.323464773238031569e+02,1.188245522166351407e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.804855775881829771e+01,1.323606619644727402e+02,1.188401475508147485e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.795080510401597707e+01,1.323748466051423236e+02,1.188557428849943562e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.785305244921365642e+01,1.323890312458119070e+02,1.188713382191739640e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.775529979441133577e+01,1.324032158864814903e+02,1.188869335533535718e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.765754713960901512e+01,1.324174005271510737e+02,1.189025288875331796e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.755979448480669447e+01,1.324315851678206570e+02,1.189181242217127874e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.746204183000437382e+01,1.324457698084902404e+02,1.189337195558923952e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.736428917520205317e+01,1.324599544491598238e+02,1.189493148900720030e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.726653652039973252e+01,1.324741390898294071e+02,1.189649102242516108e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.716878386559741188e+01,1.324883237304989905e+02,1.189805055584312186e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.707103121079509123e+01,1.325025083711685738e+02,1.189961008926108263e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.697327855599277058e+01,1.325166930118381572e+02,1.190116962267904341e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.687552590119044993e+01,1.325308776525077405e+02,1.190272915609700419e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.677777324638812928e+01,1.325450622931773239e+02,1.190428868951496497e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.668002059158580863e+01,1.325592469338469073e+02,1.190584822293292575e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.658226793678348798e+01,1.325734315745164906e+02,1.190740775635088653e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.648451528198116733e+01,1.325876162151860740e+02,1.190896728976884731e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.638676262717884669e+01,1.326018008558556573e+02,1.191052682318680809e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.628900997237652604e+01,1.326159854965252407e+02,1.191208635660476887e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.619125731757420539e+01,1.326301701371948241e+02,1.191364589002272965e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.609350466277188474e+01,1.326443547778644074e+02,1.191520542344069042e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.599575200796956409e+01,1.326585394185339908e+02,1.191676495685865120e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.589799935316724344e+01,1.326727240592035741e+02,1.191832449027661198e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.580024669836492279e+01,1.326869086998731575e+02,1.191988402369457276e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.570249404356260214e+01,1.327010933405427409e+02,1.192144355711253354e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.560474138876028150e+01,1.327152779812123242e+02,1.192300309053049432e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.550698873395796085e+01,1.327294626218819076e+02,1.192456262394845510e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.540923607915564020e+01,1.327436472625514909e+02,1.192612215736641588e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.531148342435331955e+01,1.327578319032210743e+02,1.192768169078437666e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.521373076955099890e+01,1.327720165438906577e+02,1.192924122420233743e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.511597811474867825e+01,1.327862011845602410e+02,1.193080075762029821e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.501822545994635760e+01,1.328003858252298244e+02,1.193236029103825899e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.492047280514403695e+01,1.328145704658994077e+02,1.193391982445621977e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.482272015034171631e+01,1.328287551065689911e+02,1.193547935787418055e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.472496749553939566e+01,1.328429397472385745e+02,1.193703889129214133e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.462721484073707501e+01,1.328571243879081578e+02,1.193859842471010211e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.452946218593475436e+01,1.328713090285777412e+02,1.194015795812806289e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.443170953113243371e+01,1.328854936692473245e+02,1.194171749154602367e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.433395687633011306e+01,1.328996783099169079e+02,1.194327702496398445e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.423620422152779241e+01,1.329138629505864913e+02,1.194483655838194522e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.413845156672547176e+01,1.329280475912560746e+02,1.194639609179990600e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.404069891192315112e+01,1.329422322319256580e+02,1.194795562521786678e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
-3.394294625712083047e+01,1.329564168725952413e+02,1.194951515863582756e+02,4.011083917813769717e-01,6.016746162836160705e-01,6.453935093294133063e-01,-2.461034991177193099e-01
