-5.345214684360005464e+01,1.761099731175943077e+02,9.068222017434398197e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.335631507223816783e+01,1.761316973114658140e+02,9.070077633230503977e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.326048330087628102e+01,1.761534215053373202e+02,9.071933249026609758e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.316465152951439421e+01,1.761751456992088265e+02,9.073788864822715539e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.306881975815250740e+01,1.761968698930803328e+02,9.075644480618821319e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.297298798679062060e+01,1.762185940869518390e+02,9.077500096414927100e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.287715621542873379e+01,1.762403182808233453e+02,9.079355712211032881e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.278132444406684698e+01,1.762620424746948515e+02,9.081211328007138661e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.268549267270496017e+01,1.762837666685663578e+02,9.083066943803244442e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.258966090134307336e+01,1.763054908624378641e+02,9.084922559599350222e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.249382912998118655e+01,1.763272150563093703e+02,9.086778175395456003e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.239799735861929975e+01,1.763489392501808766e+02,9.088633791191561784e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
-5.230216558725741294e+01,1.763706634440523828e+02,9.090489406987667564e+01,5.559935145111254418e-01,5.138001026950115291e-01,5.542983687451269459e-01,-3.458814604725927166e-01
