-5.311322117938718179e+01,1.747796747647393261e+02,9.197994420933085280e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.301731747690158159e+01,1.748011166257411446e+02,9.199845708178038706e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.292141377441598138e+01,1.748225584867429632e+02,9.201696995422992131e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.282551007193038117e+01,1.748440003477447817e+02,9.203548282667945557e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.272960636944478097e+01,1.748654422087466003e+02,9.205399569912898983e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.263370266695918076e+01,1.748868840697484188e+02,9.207250857157852408e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.253779896447358055e+01,1.749083259307502374e+02,9.209102144402805834e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.244189526198798035e+01,1.749297677917520559e+02,9.210953431647759260e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.234599155950238014e+01,1.749512096527538745e+02,9.212804718892712685e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.225008785701677994e+01,1.749726515137556930e+02,9.214656006137666111e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.215418415453117973e+01,1.749940933747575116e+02,9.216507293382619537e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.205828045204557952e+01,1.750155352357593301e+02,9.218358580627572962e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.196237674955997932e+01,1.750369770967611487e+02,9.220209867872526388e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.186647304707437911e+01,1.750584189577629672e+02,9.222061155117479814e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.177056934458877890e+01,1.750798608187647858e+02,9.223912442362433239e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.167466564210317870e+01,1.751013026797666043e+02,9.225763729607386665e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.157876193961757849e+01,1.751227445407684229e+02,9.227615016852340091e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.148285823713197829e+01,1.751441864017702414e+02,9.229466304097293516e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.138695453464637808e+01,1.751656282627720600e+02,9.231317591342246942e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.129105083216077787e+01,1.751870701237738785e+02,9.233168878587200368e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.119514712967517767e+01,1.752085119847756971e+02,9.235020165832153793e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.109924342718957746e+01,1.752299538457775157e+02,9.236871453077107219e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.100333972470397725e+01,1.752513957067793342e+02,9.238722740322060645e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.090743602221837705e+01,1.752728375677811528e+02,9.240574027567014070e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.081153231973277684e+01,1.752942794287829713e+02,9.242425314811967496e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.071562861724717663e+01,1.753157212897847899e+02,9.244276602056920922e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.061972491476157643e+01,1.753371631507866084e+02,9.246127889301874347e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.052382121227597622e+01,1.753586050117884270e+02,9.247979176546827773e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.042791750979037602e+01,1.753800468727902455e+02,9.249830463791781199e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.033201380730477581e+01,1.754014887337920641e+02,9.251681751036734624e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.023611010481917560e+01,1.754229305947938826e+02,9.253533038281688050e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.014020640233357540e+01,1.754443724557957012e+02,9.255384325526641476e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-5.004430269984797519e+01,1.754658143167975197e+02,9.257235612771594901e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.994839899736237498e+01,1.754872561777993383e+02,9.259086900016548327e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.985249529487677478e+01,1.755086980388011568e+02,9.260938187261501753e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.975659159239117457e+01,1.755301398998029754e+02,9.262789474506455178e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.966068788990557437e+01,1.755515817608047939e+02,9.264640761751408604e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.956478418741997416e+01,1.755730236218066125e+02,9.266492048996362030e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.946888048493437395e+01,1.755944654828084310e+02,9.268343336241315455e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.937297678244877375e+01,1.756159073438102496e+02,9.270194623486268881e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.927707307996317354e+01,1.756373492048120681e+02,9.272045910731222307e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.918116937747757333e+01,1.756587910658138867e+02,9.273897197976175732e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.908526567499197313e+01,1.756802329268157052e+02,9.275748485221129158e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.898936197250637292e+01,1.757016747878175238e+02,9.277599772466082584e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
-4.889345827002077272e+01,1.757231166488193423e+02,9.279451059711036010e+01,5.509875886739786788e-01,5.173476263820069310e-01,5.579943938228144606e-01,-3.426461251297728272e-01
