-1.928758990883125790e+01,4.201256293209275583e+01,1.107832930761588983e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.918785839596702303e+01,4.201898046658459407e+01,1.107868201986201768e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.908812688310278816e+01,4.202539800107643231e+01,1.107903473210814553e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.898839537023855328e+01,4.203181553556827055e+01,1.107938744435427338e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.888866385737431841e+01,4.203823307006010879e+01,1.107974015660040124e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.878893234451008354e+01,4.204465060455194703e+01,1.108009286884652909e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.868920083164584867e+01,4.205106813904378527e+01,1.108044558109265694e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.858946931878161379e+01,4.205748567353562350e+01,1.108079829333878479e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.848973780591737892e+01,4.206390320802746174e+01,1.108115100558491264e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.839000629305314405e+01,4.207032074251929998e+01,1.108150371783104049e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.829027478018890918e+01,4.207673827701113822e+01,1.108185643007716834e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.819054326732467430e+01,4.208315581150297646e+01,1.108220914232329619e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.809081175446043943e+01,4.208957334599481470e+01,1.108256185456942404e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.799108024159620456e+01,4.209599088048665294e+01,1.108291456681555189e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.789134872873196969e+01,4.210240841497849118e+01,1.108326727906167974e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.779161721586773481e+01,4.210882594947032942e+01,1.108361999130780760e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.769188570300349994e+01,4.211524348396216766e+01,1.108397270355393545e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.759215419013926507e+01,4.212166101845400590e+01,1.108432541580006330e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.749242267727503020e+01,4.212807855294584414e+01,1.108467812804619115e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.739269116441079532e+01,4.213449608743768238e+01,1.108503084029231900e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.729295965154656045e+01,4.214091362192952062e+01,1.108538355253844685e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.719322813868232558e+01,4.214733115642135886e+01,1.108573626478457470e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.709349662581809071e+01,4.215374869091319709e+01,1.108608897703070255e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.699376511295385583e+01,4.216016622540503533e+01,1.108644168927683040e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.689403360008962096e+01,4.216658375989687357e+01,1.108679440152295825e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.679430208722538609e+01,4.217300129438871181e+01,1.108714711376908610e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.669457057436115122e+01,4.217941882888055005e+01,1.108749982601521396e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.659483906149691634e+01,4.218583636337238829e+01,1.108785253826134181e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.649510754863268147e+01,4.219225389786422653e+01,1.108820525050746966e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.639537603576844660e+01,4.219867143235606477e+01,1.108855796275359751e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.629564452290421173e+01,4.220508896684790301e+01,1.108891067499972536e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.619591301003997685e+01,4.221150650133974125e+01,1.108926338724585321e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.609618149717574198e+01,4.221792403583157949e+01,1.108961609949198106e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.599644998431150711e+01,4.222434157032341773e+01,1.108996881173810891e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.589671847144727224e+01,4.223075910481525597e+01,1.109032152398423676e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.579698695858303736e+01,4.223717663930709421e+01,1.109067423623036461e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.569725544571880249e+01,4.224359417379893245e+01,1.109102694847649246e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.559752393285456762e+01,4.225001170829077068e+01,1.109137966072262032e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.549779241999033275e+01,4.225642924278260892e+01,1.109173237296874817e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.539806090712609787e+01,4.226284677727444716e+01,1.109208508521487602e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.529832939426186300e+01,4.226926431176628540e+01,1.109243779746100387e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.519859788139762813e+01,4.227568184625812364e+01,1.109279050970713172e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.509886636853339326e+01,4.228209938074996188e+01,1.109314322195325957e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.499913485566915838e+01,4.228851691524180012e+01,1.109349593419938742e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.489940334280492351e+01,4.229493444973363836e+01,1.109384864644551527e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.479967182994068864e+01,4.230135198422547660e+01,1.109420135869164312e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.469994031707645377e+01,4.230776951871731484e+01,1.109455407093777097e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.460020880421221889e+01,4.231418705320915308e+01,1.109490678318389882e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.450047729134798402e+01,4.232060458770099132e+01,1.109525949543002667e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.440074577848374915e+01,4.232702212219282956e+01,1.109561220767615453e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.430101426561951428e+01,4.233343965668466780e+01,1.109596491992228238e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.420128275275527940e+01,4.233985719117650603e+01,1.109631763216841023e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.410155123989104453e+01,4.234627472566834427e+01,1.109667034441453808e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.400181972702680966e+01,4.235269226016018251e+01,1.109702305666066593e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.390208821416257479e+01,4.235910979465202075e+01,1.109737576890679378e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.380235670129833991e+01,4.236552732914385899e+01,1.109772848115292163e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.370262518843410504e+01,4.237194486363569723e+01,1.109808119339904948e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.360289367556987017e+01,4.237836239812753547e+01,1.109843390564517733e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.350316216270563530e+01,4.238477993261937371e+01,1.109878661789130518e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.340343064984140042e+01,4.239119746711121195e+01,1.109913933013743303e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.330369913697716555e+01,4.239761500160305019e+01,1.109949204238356089e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.320396762411293068e+01,4.240403253609488843e+01,1.109984475462968874e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.310423611124869581e+01,4.241045007058672667e+01,1.110019746687581659e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.300450459838446093e+01,4.241686760507856491e+01,1.110055017912194444e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.290477308552022606e+01,4.242328513957040315e+01,1.110090289136807229e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.280504157265599119e+01,4.242970267406224139e+01,1.110125560361420014e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.270531005979175632e+01,4.243612020855407962e+01,1.110160831586032799e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.260557854692752144e+01,4.244253774304591786e+01,1.110196102810645584e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.250584703406328657e+01,4.244895527753775610e+01,1.110231374035258369e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.240611552119905170e+01,4.245537281202959434e+01,1.110266645259871154e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.230638400833481683e+01,4.246179034652143258e+01,1.110301916484483939e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.220665249547058195e+01,4.246820788101327082e+01,1.110337187709096725e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
-1.210692098260634708e+01,4.247462541550510906e+01,1.110372458933709510e+02,8.294290685667055074e-02,6.816689449870210193e-01,7.256932243945372063e-01,-4.262942305857936320e-02
