-4.001691873313748005e+01,1.325270713389212744e+02,1.183966023773527922e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.991918122888181131e+01,1.325413154461623719e+02,1.184122384149191589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.982144372462614257e+01,1.325555595534034694e+02,1.184278744524855256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.972370622037047383e+01,1.325698036606445669e+02,1.184435104900518922e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.962596871611480509e+01,1.325840477678856644e+02,1.184591465276182589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.952823121185913635e+01,1.325982918751267619e+02,1.184747825651846256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.943049370760346761e+01,1.326125359823678593e+02,1.184904186027509922e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.933275620334779887e+01,1.326267800896089568e+02,1.185060546403173589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.923501869909213013e+01,1.326410241968500543e+02,1.185216906778837256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.913728119483646140e+01,1.326552683040911518e+02,1.185373267154500923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.903954369058079266e+01,1.326695124113322493e+02,1.185529627530164589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.894180618632512392e+01,1.326837565185733467e+02,1.185685987905828256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.884406868206945518e+01,1.326980006258144442e+02,1.185842348281491923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.874633117781378644e+01,1.327122447330555417e+02,1.185998708657155589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.864859367355811770e+01,1.327264888402966392e+02,1.186155069032819256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.855085616930244896e+01,1.327407329475377367e+02,1.186311429408482923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.845311866504678022e+01,1.327549770547788341e+02,1.186467789784146589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.835538116079111148e+01,1.327692211620199316e+02,1.186624150159810256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.825764365653544274e+01,1.327834652692610291e+02,1.186780510535473923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.815990615227977401e+01,1.327977093765021266e+02,1.186936870911137589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.806216864802410527e+01,1.328119534837432241e+02,1.187093231286801256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.796443114376843653e+01,1.328261975909843216e+02,1.187249591662464923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.786669363951276779e+01,1.328404416982254190e+02,1.187405952038128589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.776895613525709905e+01,1.328546858054665165e+02,1.187562312413792256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.767121863100143031e+01,1.328689299127076140e+02,1.187718672789455923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.757348112674576157e+01,1.328831740199487115e+02,1.187875033165119589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.747574362249009283e+01,1.328974181271898090e+02,1.188031393540783256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.737800611823442409e+01,1.329116622344309064e+02,1.188187753916446923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.728026861397875535e+01,1.329259063416720039e+02,1.188344114292110589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.718253110972308662e+01,1.329401504489131014e+02,1.188500474667774256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.708479360546741788e+01,1.329543945561541989e+02,1.188656835043437923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.698705610121174914e+01,1.329686386633952964e+02,1.188813195419101589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.688931859695608040e+01,1.329828827706363938e+02,1.188969555794765256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.679158109270041166e+01,1.329971268778774913e+02,1.189125916170428923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.669384358844474292e+01,1.330113709851185888e+02,1.189282276546092589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.659610608418907418e+01,1.330256150923596863e+02,1.189438636921756256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.649836857993340544e+01,1.330398591996007838e+02,1.189594997297419923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.640063107567773670e+01,1.330541033068418812e+02,1.189751357673083589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.630289357142206796e+01,1.330683474140829787e+02,1.189907718048747256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.620515606716639923e+01,1.330825915213240762e+02,1.190064078424410923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.610741856291073049e+01,1.330968356285651737e+02,1.190220438800074589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.600968105865506175e+01,1.331110797358062712e+02,1.190376799175738256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.591194355439939301e+01,1.331253238430473687e+02,1.190533159551401923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.581420605014372427e+01,1.331395679502884661e+02,1.190689519927065589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.571646854588805553e+01,1.331538120575295636e+02,1.190845880302729256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.561873104163238679e+01,1.331680561647706611e+02,1.191002240678392923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.552099353737671805e+01,1.331823002720117586e+02,1.191158601054056589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.542325603312104931e+01,1.331965443792528561e+02,1.191314961429720256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.532551852886538057e+01,1.332107884864939535e+02,1.191471321805383923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.522778102460971184e+01,1.332250325937350510e+02,1.191627682181047589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.513004352035404310e+01,1.332392767009761485e+02,1.191784042556711256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.503230601609837436e+01,1.332535208082172460e+02,1.191940402932374923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.493456851184270562e+01,1.332677649154583435e+02,1.192096763308038589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.483683100758703688e+01,1.332820090226994409e+02,1.192253123683702256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.473909350333136814e+01,1.332962531299405384e+02,1.192409484059365923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.464135599907569940e+01,1.333104972371816359e+02,1.192565844435029589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.454361849482003066e+01,1.333247413444227334e+02,1.192722204810693256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.444588099056436192e+01,1.333389854516638309e+02,1.192878565186356923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.434814348630869318e+01,1.333532295589049284e+02,1.193034925562020589e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.425040598205302445e+01,1.333674736661460258e+02,1.193191285937684256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.415266847779735571e+01,1.333817177733871233e+02,1.193347646313347923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.405493097354168697e+01,1.333959618806282208e+02,1.193504006689011590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.395719346928601823e+01,1.334102059878693183e+02,1.193660367064675256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.385945596503034949e+01,1.334244500951104158e+02,1.193816727440338923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.376171846077468075e+01,1.334386942023515132e+02,1.193973087816002590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.366398095651901201e+01,1.334529383095926107e+02,1.194129448191666256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.356624345226334327e+01,1.334671824168337082e+02,1.194285808567329923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.346850594800767453e+01,1.334814265240748057e+02,1.194442168942993590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.337076844375200579e+01,1.334956706313159032e+02,1.194598529318657256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.327303093949633706e+01,1.335099147385570006e+02,1.194754889694320923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.317529343524066832e+01,1.335241588457980981e+02,1.194911250069984590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.307755593098499958e+01,1.335384029530391956e+02,1.195067610445648256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.297981842672933084e+01,1.335526470602802931e+02,1.195223970821311923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.288208092247366210e+01,1.335668911675213906e+02,1.195380331196975590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.278434341821799336e+01,1.335811352747624881e+02,1.195536691572639256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.268660591396232462e+01,1.335953793820035855e+02,1.195693051948302923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.258886840970665588e+01,1.336096234892446830e+02,1.195849412323966590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.249113090545098714e+01,1.336238675964857805e+02,1.196005772699630256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.239339340119531840e+01,1.336381117037268780e+02,1.196162133075293923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.229565589693964967e+01,1.336523558109679755e+02,1.196318493450957590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.219791839268398093e+01,1.336665999182090729e+02,1.196474853826621256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.210018088842831219e+01,1.336808440254501704e+02,1.196631214202284923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.200244338417264345e+01,1.336950881326912679e+02,1.196787574577948590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.190470587991697471e+01,1.337093322399323654e+02,1.196943934953612256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.180696837566130597e+01,1.337235763471734629e+02,1.197100295329275923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.170923087140563723e+01,1.337378204544145603e+02,1.197256655704939590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.161149336714996849e+01,1.337520645616556578e+02,1.197413016080603256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.151375586289429975e+01,1.337663086688967553e+02,1.197569376456266923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.141601835863863101e+01,1.337805527761378528e+02,1.197725736831930590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.131828085438296227e+01,1.337947968833789503e+02,1.197882097207594256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.122054335012729354e+01,1.338090409906200478e+02,1.198038457583257923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.112280584587162480e+01,1.338232850978611452e+02,1.198194817958921590e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.102506834161595606e+01,1.338375292051022427e+02,1.198351178334585256e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.092733083736028732e+01,1.338517733123433402e+02,1.198507538710248923e+02,4.025663271284220524e-01,6.010291059339953890e-01,6.447290872574249487e-01,-2.470400172577758013e-01
-3.087065521372304033e+01,1.338600331269083199e+02,1.198598208324446546e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.077289217815769362e+01,1.338741773290540493e+02,1.198753877981962006e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.067512914259234691e+01,1.338883215311997787e+02,1.198909547639477466e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.057736610702700020e+01,1.339024657333455082e+02,1.199065217296992927e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.047960307146165349e+01,1.339166099354912376e+02,1.199220886954508387e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.038184003589630677e+01,1.339307541376369670e+02,1.199376556612023847e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.028407700033096006e+01,1.339448983397826964e+02,1.199532226269539308e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.018631396476561335e+01,1.339590425419284259e+02,1.199687895927054768e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-3.008855092920026664e+01,1.339731867440741553e+02,1.199843565584570229e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.999078789363491993e+01,1.339873309462198847e+02,1.199999235242085689e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.989302485806957321e+01,1.340014751483656141e+02,1.200154904899601149e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.979526182250422650e+01,1.340156193505113436e+02,1.200310574557116610e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.969749878693887979e+01,1.340297635526570730e+02,1.200466244214632070e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.959973575137353308e+01,1.340439077548028024e+02,1.200621913872147530e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.950197271580818636e+01,1.340580519569485318e+02,1.200777583529662991e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.940420968024283965e+01,1.340721961590942612e+02,1.200933253187178451e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.930644664467749294e+01,1.340863403612399907e+02,1.201088922844693911e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.920868360911214623e+01,1.341004845633857201e+02,1.201244592502209372e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.911092057354679952e+01,1.341146287655314495e+02,1.201400262159724832e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.901315753798145280e+01,1.341287729676771789e+02,1.201555931817240293e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.891539450241610609e+01,1.341429171698229084e+02,1.201711601474755753e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.881763146685075938e+01,1.341570613719686378e+02,1.201867271132271213e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.871986843128541267e+01,1.341712055741143672e+02,1.202022940789786674e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.862210539572006596e+01,1.341853497762600966e+02,1.202178610447302134e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.852434236015471924e+01,1.341994939784058261e+02,1.202334280104817594e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.842657932458937253e+01,1.342136381805515555e+02,1.202489949762333055e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.832881628902402582e+01,1.342277823826972849e+02,1.202645619419848515e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.823105325345867911e+01,1.342419265848430143e+02,1.202801289077363975e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.813329021789333240e+01,1.342560707869887437e+02,1.202956958734879436e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.803552718232798568e+01,1.342702149891344732e+02,1.203112628392394896e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.793776414676263897e+01,1.342843591912802026e+02,1.203268298049910356e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.784000111119729226e+01,1.342985033934259320e+02,1.203423967707425817e+02,3.973060968077281596e-01,6.045192299314336992e-01,6.425487344692236702e-01,-2.526568619976776731e-01
-2.780135931676763050e+01,1.343040940274371167e+02,1.203485497659618488e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.770495111536347821e+01,1.343109062268129321e+02,1.203742217865617334e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.760854291395932592e+01,1.343177184261887476e+02,1.203998938071616180e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.751213471255517362e+01,1.343245306255645630e+02,1.204255658277615026e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.741572651115102133e+01,1.343313428249403785e+02,1.204512378483613873e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.731931830974686903e+01,1.343381550243161939e+02,1.204769098689612719e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.722291010834271674e+01,1.343449672236920094e+02,1.205025818895611565e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.712650190693856445e+01,1.343517794230678248e+02,1.205282539101610411e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.703009370553441215e+01,1.343585916224436403e+02,1.205539259307609257e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.693368550413025986e+01,1.343654038218194557e+02,1.205795979513608103e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.683727730272610756e+01,1.343722160211952712e+02,1.206052699719606949e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.674086910132195527e+01,1.343790282205710866e+02,1.206309419925605795e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
-2.664446089991780298e+01,1.343858404199469021e+02,1.206566140131604641e+02,4.123865596090997010e-01,6.436723181806623950e-01,6.033227348052008221e-01,-2.272112451637813835e-01
