-5.374454413825790766e+01,1.772576455441307246e+02,8.952913119906946804e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.364877543774209556e+01,1.772796172938869290e+02,8.954772147109984815e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.355300673722628346e+01,1.773015890436431334e+02,8.956631174313022825e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.345723803671047136e+01,1.773235607933993379e+02,8.958490201516060836e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.336146933619465926e+01,1.773455325431555423e+02,8.960349228719098846e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.326570063567884716e+01,1.773675042929117467e+02,8.962208255922136857e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.316993193516303506e+01,1.773894760426679511e+02,8.964067283125174868e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.307416323464722296e+01,1.774114477924241555e+02,8.965926310328212878e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.297839453413141086e+01,1.774334195421803599e+02,8.967785337531250889e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.288262583361559876e+01,1.774553912919365644e+02,8.969644364734288899e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.278685713309978667e+01,1.774773630416927688e+02,8.971503391937326910e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.269108843258397457e+01,1.774993347914489732e+02,8.973362419140364921e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.259531973206816247e+01,1.775213065412051776e+02,8.975221446343402931e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.249955103155235037e+01,1.775432782909613820e+02,8.977080473546440942e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.240378233103653827e+01,1.775652500407175864e+02,8.978939500749478952e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.230801363052072617e+01,1.775872217904737909e+02,8.980798527952516963e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
-5.221224493000491407e+01,1.776091935402299953e+02,8.982657555155554974e+01,5.603455365438293478e-01,5.106699763849708029e-01,5.510362512517256173e-01,-3.486948590111795254e-01
