-3.164269399371075053e+01,9.050689767549340559e+01,1.240709954445389513e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.154375053858469258e+01,9.051640837176599064e+01,1.240819379919630592e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.144480708345863462e+01,9.052591906803857569e+01,1.240928805393871670e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.134586362833257667e+01,9.053542976431116074e+01,1.241038230868112748e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.124692017320651871e+01,9.054494046058374579e+01,1.241147656342353827e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.114797671808046076e+01,9.055445115685633084e+01,1.241257081816594905e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.104903326295440280e+01,9.056396185312891589e+01,1.241366507290835983e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.095008980782834485e+01,9.057347254940150094e+01,1.241475932765077062e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.085114635270228689e+01,9.058298324567408599e+01,1.241585358239318140e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.075220289757622893e+01,9.059249394194667104e+01,1.241694783713559218e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.065325944245017098e+01,9.060200463821925609e+01,1.241804209187800296e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.055431598732411302e+01,9.061151533449184114e+01,1.241913634662041375e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.045537253219805507e+01,9.062102603076442620e+01,1.242023060136282453e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.035642907707199711e+01,9.063053672703701125e+01,1.242132485610523531e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
-3.025748562194593916e+01,9.064004742330959630e+01,1.242241911084764610e+02,2.618890990385946416e-01,6.506175365610652461e-01,6.953451942148102249e-01,-1.568629395565819262e-01
