-2.172277104601338493e+01,5.157075753863170320e+01,1.153243821356534227e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.162313668003901768e+01,5.157755637900037726e+01,1.153295560013771137e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.152350231406465042e+01,5.158435521936905133e+01,1.153347298671008048e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.142386794809028316e+01,5.159115405973772539e+01,1.153399037328244958e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.132423358211591591e+01,5.159795290010639945e+01,1.153450775985481869e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.122459921614154865e+01,5.160475174047507352e+01,1.153502514642718779e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.112496485016718140e+01,5.161155058084374758e+01,1.153554253299955690e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.102533048419281414e+01,5.161834942121242165e+01,1.153605991957192600e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.092569611821844688e+01,5.162514826158109571e+01,1.153657730614429511e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.082606175224407963e+01,5.163194710194976977e+01,1.153709469271666421e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.072642738626971237e+01,5.163874594231844384e+01,1.153761207928903332e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.062679302029534512e+01,5.164554478268711790e+01,1.153812946586140242e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.052715865432097786e+01,5.165234362305579197e+01,1.153864685243377153e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.042752428834661060e+01,5.165914246342446603e+01,1.153916423900614063e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.032788992237224335e+01,5.166594130379314009e+01,1.153968162557850974e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
-2.022825555639787609e+01,5.167274014416181416e+01,1.154019901215087884e+02,1.207948153094132171e-01,6.778173125969292334e-01,7.221609197978730021e-01,-6.675259736468398819e-02
