-2.458439830387300162e+01,6.280277219428469948e+01,1.193617650696261734e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.448491741374294506e+01,6.281017343418946552e+01,1.193687489186225150e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.438543652361288849e+01,6.281757467409423157e+01,1.193757327676188567e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.428595563348283193e+01,6.282497591399899761e+01,1.193827166166151983e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.418647474335277536e+01,6.283237715390376366e+01,1.193897004656115399e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.408699385322271880e+01,6.283977839380852970e+01,1.193966843146078816e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.398751296309266223e+01,6.284717963371329574e+01,1.194036681636042232e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.388803207296260567e+01,6.285458087361806179e+01,1.194106520126005648e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.378855118283254910e+01,6.286198211352282783e+01,1.194176358615969065e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.368907029270249254e+01,6.286938335342759387e+01,1.194246197105932481e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.358958940257243597e+01,6.287678459333235992e+01,1.194316035595895897e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.349010851244237941e+01,6.288418583323712596e+01,1.194385874085859314e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.339062762231232284e+01,6.289158707314189201e+01,1.194455712575822730e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.329114673218226628e+01,6.289898831304665805e+01,1.194525551065786146e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.319166584205220971e+01,6.290638955295142409e+01,1.194595389555749563e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.309218495192215315e+01,6.291379079285619014e+01,1.194665228045712979e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.299270406179209658e+01,6.292119203276095618e+01,1.194735066535676395e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.289322317166204002e+01,6.292859327266572222e+01,1.194804905025639812e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.279374228153198345e+01,6.293599451257048827e+01,1.194874743515603228e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.269426139140192689e+01,6.294339575247525431e+01,1.194944582005566645e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.259478050127187032e+01,6.295079699238002036e+01,1.195014420495530061e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.249529961114181376e+01,6.295819823228478640e+01,1.195084258985493477e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.239581872101175719e+01,6.296559947218955244e+01,1.195154097475456894e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.229633783088170063e+01,6.297300071209431849e+01,1.195223935965420310e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.219685694075164406e+01,6.298040195199908453e+01,1.195293774455383726e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.209737605062158750e+01,6.298780319190385057e+01,1.195363612945347143e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.199789516049153093e+01,6.299520443180861662e+01,1.195433451435310559e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.189841427036147437e+01,6.300260567171338266e+01,1.195503289925273975e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.179893338023141780e+01,6.301000691161814871e+01,1.195573128415237392e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.169945249010136124e+01,6.301740815152291475e+01,1.195642966905200808e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.159997159997130467e+01,6.302480939142768079e+01,1.195712805395164224e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.150049070984124810e+01,6.303221063133244684e+01,1.195782643885127641e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.140100981971119154e+01,6.303961187123721288e+01,1.195852482375091057e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.130152892958113497e+01,6.304701311114197892e+01,1.195922320865054473e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.120204803945107841e+01,6.305441435104674497e+01,1.195992159355017890e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.110256714932102184e+01,6.306181559095151101e+01,1.196061997844981306e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.100308625919096528e+01,6.306921683085627706e+01,1.196131836334944722e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.090360536906090871e+01,6.307661807076104310e+01,1.196201674824908139e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.080412447893085215e+01,6.308401931066580914e+01,1.196271513314871555e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.070464358880079558e+01,6.309142055057057519e+01,1.196341351804834972e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.060516269867073902e+01,6.309882179047534123e+01,1.196411190294798388e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.050568180854068245e+01,6.310622303038010728e+01,1.196481028784761804e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.040620091841062589e+01,6.311362427028487332e+01,1.196550867274725221e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.030672002828056932e+01,6.312102551018963936e+01,1.196620705764688637e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.020723913815051276e+01,6.312842675009440541e+01,1.196690544254652053e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.010775824802045619e+01,6.313582798999917145e+01,1.196760382744615470e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-2.000827735789039963e+01,6.314322922990393749e+01,1.196830221234578886e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.990879646776034306e+01,6.315063046980870354e+01,1.196900059724542302e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.980931557763028650e+01,6.315803170971346958e+01,1.196969898214505719e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.970983468750022993e+01,6.316543294961823563e+01,1.197039736704469135e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.961035379737017337e+01,6.317283418952300167e+01,1.197109575194432551e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.951087290724011680e+01,6.318023542942776771e+01,1.197179413684395968e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.941139201711006024e+01,6.318763666933253376e+01,1.197249252174359384e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.931191112698000367e+01,6.319503790923729980e+01,1.197319090664322800e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.921243023684994711e+01,6.320243914914206584e+01,1.197388929154286217e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.911294934671989054e+01,6.320984038904683189e+01,1.197458767644249633e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.901346845658983398e+01,6.321724162895159793e+01,1.197528606134213049e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.891398756645977741e+01,6.322464286885636398e+01,1.197598444624176466e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.881450667632972085e+01,6.323204410876113002e+01,1.197668283114139882e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.871502578619966428e+01,6.323944534866589606e+01,1.197738121604103299e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.861554489606960772e+01,6.324684658857066211e+01,1.197807960094066715e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.851606400593955115e+01,6.325424782847542815e+01,1.197877798584030131e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.841658311580949459e+01,6.326164906838019419e+01,1.197947637073993548e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.831710222567943802e+01,6.326905030828496024e+01,1.198017475563956964e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.821762133554938146e+01,6.327645154818972628e+01,1.198087314053920380e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.811814044541932489e+01,6.328385278809449233e+01,1.198157152543883797e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.801865955528926833e+01,6.329125402799925837e+01,1.198226991033847213e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.791917866515921176e+01,6.329865526790402441e+01,1.198296829523810629e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.781969777502915520e+01,6.330605650780879046e+01,1.198366668013774046e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.772021688489909863e+01,6.331345774771355650e+01,1.198436506503737462e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.762073599476904207e+01,6.332085898761832254e+01,1.198506344993700878e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.752125510463898550e+01,6.332826022752308859e+01,1.198576183483664295e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.742177421450892894e+01,6.333566146742785463e+01,1.198646021973627711e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.732229332437887237e+01,6.334306270733262068e+01,1.198715860463591127e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.722281243424881580e+01,6.335046394723738672e+01,1.198785698953554544e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.712333154411875924e+01,6.335786518714215276e+01,1.198855537443517960e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.702385065398870267e+01,6.336526642704691881e+01,1.198925375933481376e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.692436976385864611e+01,6.337266766695168485e+01,1.198995214423444793e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.682488887372858954e+01,6.338006890685645089e+01,1.199065052913408209e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.672540798359853298e+01,6.338747014676121694e+01,1.199134891403371626e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.662592709346847641e+01,6.339487138666598298e+01,1.199204729893335042e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.652644620333841985e+01,6.340227262657074903e+01,1.199274568383298458e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.642696531320836328e+01,6.340967386647551507e+01,1.199344406873261875e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.632748442307830672e+01,6.341707510638028111e+01,1.199414245363225291e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.622800353294825015e+01,6.342447634628504716e+01,1.199484083853188707e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
-1.612852264281819359e+01,6.343187758618981320e+01,1.199553922343152124e+02,1.632828796130109672e-01,6.717971358402966553e-01,7.163926592024809636e-01,-9.385556639248894550e-02
