-4.753048128778360137e+01,1.528671716220026155e+02,1.085546364550306464e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.743353807118569421e+01,1.528845333437367628e+02,1.085719737954863575e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.733659485458778704e+01,1.529018950654709101e+02,1.085893111359420686e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.723965163798987987e+01,1.529192567872050574e+02,1.086066484763977797e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.714270842139197271e+01,1.529366185089392047e+02,1.086239858168534909e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.704576520479406554e+01,1.529539802306733520e+02,1.086413231573092020e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.694882198819615837e+01,1.529713419524074993e+02,1.086586604977649131e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.685187877159825121e+01,1.529887036741416466e+02,1.086759978382206242e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.675493555500034404e+01,1.530060653958757939e+02,1.086933351786763353e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.665799233840243687e+01,1.530234271176099412e+02,1.087106725191320464e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.656104912180452970e+01,1.530407888393440885e+02,1.087280098595877575e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.646410590520662254e+01,1.530581505610782358e+02,1.087453472000434687e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.636716268860871537e+01,1.530755122828123831e+02,1.087626845404991798e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.627021947201080820e+01,1.530928740045465304e+02,1.087800218809548909e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.617327625541290104e+01,1.531102357262806777e+02,1.087973592214106020e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.607633303881499387e+01,1.531275974480148250e+02,1.088146965618663131e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.597938982221708670e+01,1.531449591697489723e+02,1.088320339023220242e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.588244660561917954e+01,1.531623208914831196e+02,1.088493712427777353e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.578550338902127237e+01,1.531796826132172669e+02,1.088667085832334465e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.568856017242336520e+01,1.531970443349514142e+02,1.088840459236891576e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.559161695582545804e+01,1.532144060566855615e+02,1.089013832641448687e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.549467373922755087e+01,1.532317677784197087e+02,1.089187206046005798e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.539773052262964370e+01,1.532491295001538560e+02,1.089360579450562909e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.530078730603173653e+01,1.532664912218880033e+02,1.089533952855120020e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.520384408943382937e+01,1.532838529436221506e+02,1.089707326259677131e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.510690087283592220e+01,1.533012146653562979e+02,1.089880699664234243e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.500995765623801503e+01,1.533185763870904452e+02,1.090054073068791354e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.491301443964010787e+01,1.533359381088245925e+02,1.090227446473348465e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.481607122304220070e+01,1.533532998305587398e+02,1.090400819877905576e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.471912800644429353e+01,1.533706615522928871e+02,1.090574193282462687e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
-4.462218478984638637e+01,1.533880232740270344e+02,1.090747566687019798e+02,4.726794226147431055e-01,5.662287445447909962e-01,6.087833656269029392e-01,-2.921335071911533854e-01
