-2.086437078435481851e+01,4.820149821497798825e+01,1.138462188232780932e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.076469846419362142e+01,4.820814808347007840e+01,1.138508240206378019e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.066502614403242433e+01,4.821479795196216855e+01,1.138554292179975107e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.056535382387122723e+01,4.822144782045425870e+01,1.138600344153572195e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.046568150371003014e+01,4.822809768894634885e+01,1.138646396127169282e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.036600918354883305e+01,4.823474755743843900e+01,1.138692448100766370e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.026633686338763596e+01,4.824139742593052915e+01,1.138738500074363458e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.016666454322643887e+01,4.824804729442261930e+01,1.138784552047960545e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-2.006699222306524177e+01,4.825469716291470945e+01,1.138830604021557633e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.996731990290404468e+01,4.826134703140679960e+01,1.138876655995154721e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.986764758274284759e+01,4.826799689989888975e+01,1.138922707968751808e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.976797526258165050e+01,4.827464676839097990e+01,1.138968759942348896e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.966830294242045341e+01,4.828129663688307005e+01,1.139014811915945984e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.956863062225925631e+01,4.828794650537516020e+01,1.139060863889543072e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.946895830209805922e+01,4.829459637386725035e+01,1.139106915863140159e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.936928598193686213e+01,4.830124624235934050e+01,1.139152967836737247e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.926961366177566504e+01,4.830789611085143065e+01,1.139199019810334335e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
-1.916994134161446794e+01,4.831454597934352080e+01,1.139245071783931422e+02,1.076529814456000933e-01,6.793144588976790521e-01,7.235572365294132835e-01,-5.837488316344219275e-02
