-4.828481865760495850e+01,1.558279794525366242e+02,1.067629935228813878e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.818800234181802011e+01,1.558458392656153819e+02,1.067805328522367603e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.809118602603108172e+01,1.558636990786941396e+02,1.067980721815921328e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.799436971024414333e+01,1.558815588917728974e+02,1.068156115109475053e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.789755339445720494e+01,1.558994187048516551e+02,1.068331508403028778e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.780073707867026656e+01,1.559172785179304128e+02,1.068506901696582503e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.770392076288332817e+01,1.559351383310091705e+02,1.068682294990136228e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.760710444709638978e+01,1.559529981440879283e+02,1.068857688283689953e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.751028813130945139e+01,1.559708579571666860e+02,1.069033081577243678e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.741347181552251300e+01,1.559887177702454437e+02,1.069208474870797403e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.731665549973557461e+01,1.560065775833242014e+02,1.069383868164351128e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.721983918394863622e+01,1.560244373964029592e+02,1.069559261457904853e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.712302286816169783e+01,1.560422972094817169e+02,1.069734654751458578e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.702620655237475944e+01,1.560601570225604746e+02,1.069910048045012303e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
-4.692939023658782105e+01,1.560780168356392323e+02,1.070085441338566028e+02,4.829286721230979240e-01,5.604802507951027746e-01,6.028259240705622357e-01,-2.987351525658688001e-01
