-4.892779196844140444e+01,1.583516783831620387e+02,1.051379758810653300e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.883108678149640269e+01,1.583699743819032904e+02,1.051556779500967309e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.873438159455140095e+01,1.583882703806445420e+02,1.051733800191281318e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.863767640760639921e+01,1.584065663793857937e+02,1.051910820881595328e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.854097122066139747e+01,1.584248623781270453e+02,1.052087841571909337e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.844426603371639573e+01,1.584431583768682970e+02,1.052264862262223346e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.834756084677139398e+01,1.584614543756095486e+02,1.052441882952537355e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.825085565982639224e+01,1.584797503743508003e+02,1.052618903642851365e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.815415047288139050e+01,1.584980463730920519e+02,1.052795924333165374e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.805744528593638876e+01,1.585163423718333036e+02,1.052972945023479383e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.796074009899138701e+01,1.585346383705745552e+02,1.053149965713793392e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.786403491204638527e+01,1.585529343693158069e+02,1.053326986404107402e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.776732972510138353e+01,1.585712303680570585e+02,1.053504007094421411e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.767062453815638179e+01,1.585895263667983102e+02,1.053681027784735420e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.757391935121138005e+01,1.586078223655395618e+02,1.053858048475049429e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.747721416426637830e+01,1.586261183642808135e+02,1.054035069165363439e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.738050897732137656e+01,1.586444143630220651e+02,1.054212089855677448e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.728380379037637482e+01,1.586627103617633168e+02,1.054389110545991457e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.718709860343137308e+01,1.586810063605045684e+02,1.054566131236305466e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.709039341648637134e+01,1.586993023592458201e+02,1.054743151926619475e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.699368822954136959e+01,1.587175983579870717e+02,1.054920172616933485e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.689698304259636785e+01,1.587358943567283234e+02,1.055097193307247494e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.680027785565136611e+01,1.587541903554695750e+02,1.055274213997561503e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.670357266870636437e+01,1.587724863542108267e+02,1.055451234687875512e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.660686748176136263e+01,1.587907823529520783e+02,1.055628255378189522e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.651016229481636088e+01,1.588090783516933300e+02,1.055805276068503531e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.641345710787135914e+01,1.588273743504345816e+02,1.055982296758817540e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.631675192092635740e+01,1.588456703491758333e+02,1.056159317449131549e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.622004673398135566e+01,1.588639663479170849e+02,1.056336338139445559e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.612334154703635392e+01,1.588822623466583366e+02,1.056513358829759568e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.602663636009135217e+01,1.589005583453995882e+02,1.056690379520073577e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.592993117314635043e+01,1.589188543441408399e+02,1.056867400210387586e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.583322598620134869e+01,1.589371503428820915e+02,1.057044420900701596e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.573652079925634695e+01,1.589554463416233432e+02,1.057221441591015605e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.563981561231134521e+01,1.589737423403645948e+02,1.057398462281329614e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.554311042536634346e+01,1.589920383391058465e+02,1.057575482971643623e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.544640523842134172e+01,1.590103343378470981e+02,1.057752503661957633e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.534970005147633998e+01,1.590286303365883498e+02,1.057929524352271642e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.525299486453133824e+01,1.590469263353296014e+02,1.058106545042585651e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.515628967758633650e+01,1.590652223340708531e+02,1.058283565732899660e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.505958449064133475e+01,1.590835183328121047e+02,1.058460586423213670e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.496287930369633301e+01,1.591018143315533564e+02,1.058637607113527679e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.486617411675133127e+01,1.591201103302946080e+02,1.058814627803841688e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.476946892980632953e+01,1.591384063290358597e+02,1.058991648494155697e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.467276374286132778e+01,1.591567023277771113e+02,1.059168669184469707e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.457605855591632604e+01,1.591749983265183630e+02,1.059345689874783716e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.447935336897132430e+01,1.591932943252596147e+02,1.059522710565097725e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.438264818202632256e+01,1.592115903240008663e+02,1.059699731255411734e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.428594299508132082e+01,1.592298863227421180e+02,1.059876751945725744e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.418923780813631907e+01,1.592481823214833696e+02,1.060053772636039753e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.409253262119131733e+01,1.592664783202246213e+02,1.060230793326353762e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.399582743424631559e+01,1.592847743189658729e+02,1.060407814016667771e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.389912224730131385e+01,1.593030703177071246e+02,1.060584834706981781e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.380241706035631211e+01,1.593213663164483762e+02,1.060761855397295790e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.370571187341131036e+01,1.593396623151896279e+02,1.060938876087609799e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.360900668646630862e+01,1.593579583139308795e+02,1.061115896777923808e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.351230149952130688e+01,1.593762543126721312e+02,1.061292917468237818e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.341559631257630514e+01,1.593945503114133828e+02,1.061469938158551827e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.331889112563130340e+01,1.594128463101546345e+02,1.061646958848865836e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.322218593868630165e+01,1.594311423088958861e+02,1.061823979539179845e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.312548075174129991e+01,1.594494383076371378e+02,1.062001000229493854e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.302877556479629817e+01,1.594677343063783894e+02,1.062178020919807864e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.293207037785129643e+01,1.594860303051196411e+02,1.062355041610121873e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.283536519090629469e+01,1.595043263038608927e+02,1.062532062300435882e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.273866000396129294e+01,1.595226223026021444e+02,1.062709082990749891e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.264195481701629120e+01,1.595409183013433960e+02,1.062886103681063901e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.254524963007128946e+01,1.595592143000846477e+02,1.063063124371377910e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.244854444312628772e+01,1.595775102988258993e+02,1.063240145061691919e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.235183925618128598e+01,1.595958062975671510e+02,1.063417165752005928e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.225513406923628423e+01,1.596141022963084026e+02,1.063594186442319938e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.215842888229128249e+01,1.596323982950496543e+02,1.063771207132633947e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.206172369534628075e+01,1.596506942937909059e+02,1.063948227822947956e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.196501850840127901e+01,1.596689902925321576e+02,1.064125248513261965e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.186831332145627727e+01,1.596872862912734092e+02,1.064302269203575975e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.177160813451127552e+01,1.597055822900146609e+02,1.064479289893889984e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.167490294756627378e+01,1.597238782887559125e+02,1.064656310584203993e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.157819776062127204e+01,1.597421742874971642e+02,1.064833331274518002e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.148149257367627030e+01,1.597604702862384158e+02,1.065010351964832012e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.138478738673126855e+01,1.597787662849796675e+02,1.065187372655146021e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.128808219978626681e+01,1.597970622837209191e+02,1.065364393345460030e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.119137701284126507e+01,1.598153582824621708e+02,1.065541414035774039e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.109467182589626333e+01,1.598336542812034224e+02,1.065718434726088049e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.099796663895126159e+01,1.598519502799446741e+02,1.065895455416402058e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.090126145200625984e+01,1.598702462786859257e+02,1.066072476106716067e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.080455626506125810e+01,1.598885422774271774e+02,1.066249496797030076e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.070785107811625636e+01,1.599068382761684290e+02,1.066426517487344086e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.061114589117125462e+01,1.599251342749096807e+02,1.066603538177658095e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.051444070422625288e+01,1.599434302736509323e+02,1.066780558867972104e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.041773551728125113e+01,1.599617262723921840e+02,1.066957579558286113e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.032103033033624939e+01,1.599800222711334357e+02,1.067134600248600123e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.022432514339124765e+01,1.599983182698746873e+02,1.067311620938914132e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.012761995644624591e+01,1.600166142686159390e+02,1.067488641629228141e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-4.003091476950124417e+01,1.600349102673571906e+02,1.067665662319542150e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.993420958255624242e+01,1.600532062660984423e+02,1.067842683009856160e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.983750439561124068e+01,1.600715022648396939e+02,1.068019703700170169e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.974079920866623894e+01,1.600897982635809456e+02,1.068196724390484178e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.964409402172123720e+01,1.601080942623221972e+02,1.068373745080798187e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.954738883477623546e+01,1.601263902610634489e+02,1.068550765771112196e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.945068364783123371e+01,1.601446862598047005e+02,1.068727786461426206e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.935397846088623197e+01,1.601629822585459522e+02,1.068904807151740215e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.925727327394123023e+01,1.601812782572872038e+02,1.069081827842054224e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.916056808699622849e+01,1.601995742560284555e+02,1.069258848532368233e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.906386290005122675e+01,1.602178702547697071e+02,1.069435869222682243e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.896715771310622500e+01,1.602361662535109588e+02,1.069612889912996252e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.887045252616122326e+01,1.602544622522522104e+02,1.069789910603310261e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.877374733921622152e+01,1.602727582509934621e+02,1.069966931293624270e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.867704215227121978e+01,1.602910542497347137e+02,1.070143951983938280e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.858033696532621803e+01,1.603093502484759654e+02,1.070320972674252289e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.848363177838121629e+01,1.603276462472172170e+02,1.070497993364566298e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.838692659143621455e+01,1.603459422459584687e+02,1.070675014054880307e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.829022140449121281e+01,1.603642382446997203e+02,1.070852034745194317e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
-3.819351621754621107e+01,1.603825342434409720e+02,1.071029055435508326e+02,4.917266020266106152e-01,5.553997219774511329e-01,5.975568669259154753e-01,-3.044041531852301752e-01
