-2.419345845764966185e+01,6.126831585647933309e+01,1.188875582102722177e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.409395425897997356e+01,6.127562560932615554e+01,1.188943022417387283e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.399445006031028527e+01,6.128293536217297799e+01,1.189010462732052389e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.389494586164059697e+01,6.129024511501980044e+01,1.189077903046717495e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.379544166297090868e+01,6.129755486786662289e+01,1.189145343361382601e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.369593746430122039e+01,6.130486462071344533e+01,1.189212783676047707e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.359643326563153209e+01,6.131217437356026778e+01,1.189280223990712813e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.349692906696184380e+01,6.131948412640709023e+01,1.189347664305377918e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.339742486829215551e+01,6.132679387925391268e+01,1.189415104620043024e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.329792066962246722e+01,6.133410363210073513e+01,1.189482544934708130e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.319841647095277892e+01,6.134141338494755757e+01,1.189549985249373236e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.309891227228309063e+01,6.134872313779438002e+01,1.189617425564038342e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.299940807361340234e+01,6.135603289064120247e+01,1.189684865878703448e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.289990387494371404e+01,6.136334264348802492e+01,1.189752306193368554e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.280039967627402575e+01,6.137065239633484737e+01,1.189819746508033660e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.270089547760433746e+01,6.137796214918166982e+01,1.189887186822698766e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.260139127893464916e+01,6.138527190202849226e+01,1.189954627137363872e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.250188708026496087e+01,6.139258165487531471e+01,1.190022067452028978e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.240238288159527258e+01,6.139989140772213716e+01,1.190089507766694084e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.230287868292558429e+01,6.140720116056895961e+01,1.190156948081359189e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.220337448425589599e+01,6.141451091341578206e+01,1.190224388396024295e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.210387028558620770e+01,6.142182066626260450e+01,1.190291828710689401e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.200436608691651941e+01,6.142913041910942695e+01,1.190359269025354507e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.190486188824683111e+01,6.143644017195624940e+01,1.190426709340019613e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.180535768957714282e+01,6.144374992480307185e+01,1.190494149654684719e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.170585349090745453e+01,6.145105967764989430e+01,1.190561589969349825e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.160634929223776624e+01,6.145836943049671675e+01,1.190629030284014931e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.150684509356807794e+01,6.146567918334353919e+01,1.190696470598680037e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.140734089489838965e+01,6.147298893619036164e+01,1.190763910913345143e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.130783669622870136e+01,6.148029868903718409e+01,1.190831351228010249e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.120833249755901306e+01,6.148760844188400654e+01,1.190898791542675355e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.110882829888932477e+01,6.149491819473082899e+01,1.190966231857340460e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.100932410021963648e+01,6.150222794757765143e+01,1.191033672172005566e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
-2.090981990154994818e+01,6.150953770042447388e+01,1.191101112486670672e+02,1.575857169646900091e-01,6.727100407701481766e-01,7.172784188374093928e-01,-9.021980229337761559e-02
