-1.975590512337129567e+01,4.385072104256344261e+01,1.117416281351893588e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.965618971938887327e+01,4.385720180513508382e+01,1.117454801379298175e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.955647431540645087e+01,4.386368256770672502e+01,1.117493321406702762e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.945675891142402847e+01,4.387016333027836623e+01,1.117531841434107349e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.935704350744160607e+01,4.387664409285000744e+01,1.117570361461511936e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.925732810345918367e+01,4.388312485542164865e+01,1.117608881488916523e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.915761269947676126e+01,4.388960561799328985e+01,1.117647401516321111e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.905789729549433886e+01,4.389608638056493106e+01,1.117685921543725698e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.895818189151191646e+01,4.390256714313657227e+01,1.117724441571130285e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.885846648752949406e+01,4.390904790570821348e+01,1.117762961598534872e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.875875108354707166e+01,4.391552866827985468e+01,1.117801481625939459e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.865903567956464926e+01,4.392200943085149589e+01,1.117840001653344046e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.855932027558222686e+01,4.392849019342313710e+01,1.117878521680748634e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.845960487159980445e+01,4.393497095599477831e+01,1.117917041708153221e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.835988946761738205e+01,4.394145171856641952e+01,1.117955561735557808e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.826017406363495965e+01,4.394793248113806072e+01,1.117994081762962395e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.816045865965253725e+01,4.395441324370970193e+01,1.118032601790366982e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.806074325567011485e+01,4.396089400628134314e+01,1.118071121817771569e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.796102785168769245e+01,4.396737476885298435e+01,1.118109641845176156e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.786131244770527005e+01,4.397385553142462555e+01,1.118148161872580744e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.776159704372284764e+01,4.398033629399626676e+01,1.118186681899985331e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.766188163974042524e+01,4.398681705656790797e+01,1.118225201927389918e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.756216623575800284e+01,4.399329781913954918e+01,1.118263721954794505e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.746245083177558044e+01,4.399977858171119038e+01,1.118302241982199092e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.736273542779315804e+01,4.400625934428283159e+01,1.118340762009603679e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.726302002381073564e+01,4.401274010685447280e+01,1.118379282037008267e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
-1.716330461982831324e+01,4.401922086942611401e+01,1.118417802064412854e+02,9.036447195703731228e-02,6.810246872461716006e-01,7.251185406083794360e-01,-4.735757209944228135e-02
