-5.529992819592252573e+01,1.833625973623228163e+02,8.281483008661999179e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.520451256763247727e+01,1.833859549363170913e+02,8.283354589852109484e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.510909693934242881e+01,1.834093125103113664e+02,8.285226171042219789e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.501368131105238035e+01,1.834326700843056415e+02,8.287097752232330095e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.491826568276233189e+01,1.834560276582999165e+02,8.288969333422440400e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.482285005447228343e+01,1.834793852322941916e+02,8.290840914612550705e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.472743442618223497e+01,1.835027428062884667e+02,8.292712495802661010e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.463201879789218651e+01,1.835261003802827418e+02,8.294584076992771315e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.453660316960213805e+01,1.835494579542770168e+02,8.296455658182881621e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.444118754131208959e+01,1.835728155282712919e+02,8.298327239372991926e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.434577191302204113e+01,1.835961731022655670e+02,8.300198820563102231e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.425035628473199267e+01,1.836195306762598420e+02,8.302070401753212536e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.415494065644194421e+01,1.836428882502541171e+02,8.303941982943322841e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.405952502815189575e+01,1.836662458242483922e+02,8.305813564133433147e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.396410939986184729e+01,1.836896033982426673e+02,8.307685145323543452e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.386869377157179883e+01,1.837129609722369423e+02,8.309556726513653757e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.377327814328175037e+01,1.837363185462312174e+02,8.311428307703764062e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.367786251499170191e+01,1.837596761202254925e+02,8.313299888893874368e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.358244688670165345e+01,1.837830336942197675e+02,8.315171470083984673e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.348703125841160499e+01,1.838063912682140426e+02,8.317043051274094978e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.339161563012155653e+01,1.838297488422083177e+02,8.318914632464205283e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.329620000183150808e+01,1.838531064162025928e+02,8.320786213654315588e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.320078437354145962e+01,1.838764639901968678e+02,8.322657794844425894e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.310536874525141116e+01,1.838998215641911429e+02,8.324529376034536199e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.300995311696136270e+01,1.839231791381854180e+02,8.326400957224646504e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.291453748867131424e+01,1.839465367121796930e+02,8.328272538414756809e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.281912186038126578e+01,1.839698942861739681e+02,8.330144119604867115e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.272370623209121732e+01,1.839932518601682432e+02,8.332015700794977420e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.262829060380116886e+01,1.840166094341625183e+02,8.333887281985087725e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.253287497551112040e+01,1.840399670081567933e+02,8.335758863175198030e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.243745934722107194e+01,1.840633245821510684e+02,8.337630444365308335e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.234204371893102348e+01,1.840866821561453435e+02,8.339502025555418641e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
-5.224662809064097502e+01,1.841100397301396185e+02,8.341373606745528946e+01,5.841017070425691404e-01,4.927927643480080611e-01,5.323888904522529053e-01,-3.640639457007852631e-01
