-3.438178212401255962e+01,1.012579407885249339e+02,1.240292754476226804e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.428310380750852460e+01,1.012684921657178450e+02,1.240415741585820797e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.418442549100448957e+01,1.012790435429107561e+02,1.240538728695414790e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.408574717450045455e+01,1.012895949201036672e+02,1.240661715805008782e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.398706885799641952e+01,1.013001462972965783e+02,1.240784702914602775e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.388839054149238450e+01,1.013106976744894894e+02,1.240907690024196768e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.378971222498834948e+01,1.013212490516824005e+02,1.241030677133790761e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.369103390848431445e+01,1.013318004288753116e+02,1.241153664243384753e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.359235559198027943e+01,1.013423518060682227e+02,1.241276651352978746e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.349367727547624440e+01,1.013529031832611338e+02,1.241399638462572739e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.339499895897220938e+01,1.013634545604540449e+02,1.241522625572166731e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.329632064246817436e+01,1.013740059376469560e+02,1.241645612681760724e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.319764232596413933e+01,1.013845573148398671e+02,1.241768599791354717e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.309896400946010431e+01,1.013951086920327782e+02,1.241891586900948710e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.300028569295606928e+01,1.014056600692256893e+02,1.242014574010542702e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.290160737645203426e+01,1.014162114464186004e+02,1.242137561120136695e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.280292905994799924e+01,1.014267628236115115e+02,1.242260548229730688e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.270425074344396421e+01,1.014373142008044226e+02,1.242383535339324681e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.260557242693992919e+01,1.014478655779973337e+02,1.242506522448918673e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.250689411043589416e+01,1.014584169551902448e+02,1.242629509558512666e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.240821579393185914e+01,1.014689683323831559e+02,1.242752496668106659e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.230953747742782411e+01,1.014795197095760670e+02,1.242875483777700651e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.221085916092378909e+01,1.014900710867689781e+02,1.242998470887294644e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.211218084441975407e+01,1.015006224639618893e+02,1.243121457996888637e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.201350252791571904e+01,1.015111738411548004e+02,1.243244445106482630e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.191482421141168402e+01,1.015217252183477115e+02,1.243367432216076622e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.181614589490764899e+01,1.015322765955406226e+02,1.243490419325670615e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.171746757840361397e+01,1.015428279727335337e+02,1.243613406435264608e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.161878926189957895e+01,1.015533793499264448e+02,1.243736393544858601e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.152011094539554392e+01,1.015639307271193559e+02,1.243859380654452593e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.142143262889150890e+01,1.015744821043122670e+02,1.243982367764046586e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.132275431238747387e+01,1.015850334815051781e+02,1.244105354873640579e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.122407599588343885e+01,1.015955848586980892e+02,1.244228341983234571e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.112539767937940383e+01,1.016061362358910003e+02,1.244351329092828564e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.102671936287536880e+01,1.016166876130839114e+02,1.244474316202422557e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.092804104637133378e+01,1.016272389902768225e+02,1.244597303312016550e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.082936272986729875e+01,1.016377903674697336e+02,1.244720290421610542e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.073068441336326373e+01,1.016483417446626447e+02,1.244843277531204535e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.063200609685922871e+01,1.016588931218555558e+02,1.244966264640798528e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.053332778035519368e+01,1.016694444990484669e+02,1.245089251750392521e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.043464946385115866e+01,1.016799958762413780e+02,1.245212238859986513e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.033597114734712363e+01,1.016905472534342891e+02,1.245335225969580506e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.023729283084308861e+01,1.017010986306272002e+02,1.245458213079174499e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.013861451433905358e+01,1.017116500078201113e+02,1.245581200188768491e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-3.003993619783501856e+01,1.017222013850130224e+02,1.245704187298362484e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-2.994125788133098354e+01,1.017327527622059335e+02,1.245827174407956477e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-2.984257956482694851e+01,1.017433041393988447e+02,1.245950161517550470e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-2.974390124832291349e+01,1.017538555165917558e+02,1.246073148627144462e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-2.964522293181887846e+01,1.017644068937846669e+02,1.246196135736738455e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
-2.954654461531484344e+01,1.017749582709775780e+02,1.246319122846332448e+02,2.986359207130488969e-01,6.399974751201555900e-01,6.846031610763992914e-01,-1.803838422472954228e-01
