-5.273199762923484712e+01,1.800471142448416231e+02,8.732110234921667313e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.263636443518009855e+01,1.800696178635029696e+02,8.733975387306946914e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.254073124112534998e+01,1.800921214821643161e+02,8.735840539692226514e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.244509804707060141e+01,1.801146251008256627e+02,8.737705692077506114e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.234946485301585284e+01,1.801371287194870092e+02,8.739570844462785715e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.225383165896110427e+01,1.801596323381483558e+02,8.741435996848065315e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.215819846490635570e+01,1.801821359568097023e+02,8.743301149233344916e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.206256527085160712e+01,1.802046395754710488e+02,8.745166301618624516e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.196693207679685855e+01,1.802271431941323954e+02,8.747031454003904116e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.187129888274210998e+01,1.802496468127937419e+02,8.748896606389183717e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.177566568868736141e+01,1.802721504314550884e+02,8.750761758774463317e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.168003249463261284e+01,1.802946540501164350e+02,8.752626911159742917e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.158439930057786427e+01,1.803171576687777815e+02,8.754492063545022518e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.148876610652311570e+01,1.803396612874391280e+02,8.756357215930302118e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.139313291246836712e+01,1.803621649061004746e+02,8.758222368315581718e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.129749971841361855e+01,1.803846685247618211e+02,8.760087520700861319e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.120186652435886998e+01,1.804071721434231677e+02,8.761952673086140919e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.110623333030412141e+01,1.804296757620845142e+02,8.763817825471420520e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.101060013624937284e+01,1.804521793807458607e+02,8.765682977856700120e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.091496694219462427e+01,1.804746829994072073e+02,8.767548130241979720e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.081933374813987569e+01,1.804971866180685538e+02,8.769413282627259321e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.072370055408512712e+01,1.805196902367299003e+02,8.771278435012538921e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.062806736003037855e+01,1.805421938553912469e+02,8.773143587397818521e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.053243416597562998e+01,1.805646974740525934e+02,8.775008739783098122e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.043680097192088141e+01,1.805872010927139399e+02,8.776873892168377722e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.034116777786613284e+01,1.806097047113752865e+02,8.778739044553657322e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.024553458381138427e+01,1.806322083300366330e+02,8.780604196938936923e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.014990138975663569e+01,1.806547119486979796e+02,8.782469349324216523e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-5.005426819570188712e+01,1.806772155673593261e+02,8.784334501709496124e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.995863500164713855e+01,1.806997191860206726e+02,8.786199654094775724e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.986300180759238998e+01,1.807222228046820192e+02,8.788064806480055324e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.976736861353764141e+01,1.807447264233433657e+02,8.789929958865334925e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.967173541948289284e+01,1.807672300420047122e+02,8.791795111250614525e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.957610222542814427e+01,1.807897336606660588e+02,8.793660263635894125e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.948046903137339569e+01,1.808122372793274053e+02,8.795525416021173726e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.938483583731864712e+01,1.808347408979887518e+02,8.797390568406453326e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.928920264326389855e+01,1.808572445166500984e+02,8.799255720791732927e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.919356944920914998e+01,1.808797481353114449e+02,8.801120873177012527e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.909793625515440141e+01,1.809022517539727914e+02,8.802986025562292127e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.900230306109965284e+01,1.809247553726341380e+02,8.804851177947571728e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.890666986704490427e+01,1.809472589912954845e+02,8.806716330332851328e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.881103667299015569e+01,1.809697626099568311e+02,8.808581482718130928e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.871540347893540712e+01,1.809922662286181776e+02,8.810446635103410529e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.861977028488065855e+01,1.810147698472795241e+02,8.812311787488690129e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.852413709082590998e+01,1.810372734659408707e+02,8.814176939873969729e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.842850389677116141e+01,1.810597770846022172e+02,8.816042092259249330e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.833287070271641284e+01,1.810822807032635637e+02,8.817907244644528930e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.823723750866166426e+01,1.811047843219249103e+02,8.819772397029808531e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.814160431460691569e+01,1.811272879405862568e+02,8.821637549415088131e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.804597112055216712e+01,1.811497915592476033e+02,8.823502701800367731e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.795033792649741855e+01,1.811722951779089499e+02,8.825367854185647332e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.785470473244266998e+01,1.811947987965702964e+02,8.827233006570926932e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.775907153838792141e+01,1.812173024152316430e+02,8.829098158956206532e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.766343834433317284e+01,1.812398060338929895e+02,8.830963311341486133e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.756780515027842426e+01,1.812623096525543360e+02,8.832828463726765733e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.747217195622367569e+01,1.812848132712156826e+02,8.834693616112045333e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.737653876216892712e+01,1.813073168898770291e+02,8.836558768497324934e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.728090556811417855e+01,1.813298205085383756e+02,8.838423920882604534e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.718527237405942998e+01,1.813523241271997222e+02,8.840289073267884135e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.708963918000468141e+01,1.813748277458610687e+02,8.842154225653163735e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.699400598594993284e+01,1.813973313645224152e+02,8.844019378038443335e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.689837279189518426e+01,1.814198349831837618e+02,8.845884530423722936e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.680273959784043569e+01,1.814423386018451083e+02,8.847749682809002536e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.670710640378568712e+01,1.814648422205064549e+02,8.849614835194282136e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.661147320973093855e+01,1.814873458391678014e+02,8.851479987579561737e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.651584001567618998e+01,1.815098494578291479e+02,8.853345139964841337e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.642020682162144141e+01,1.815323530764904945e+02,8.855210292350120937e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.632457362756669283e+01,1.815548566951518410e+02,8.857075444735400538e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.622894043351194426e+01,1.815773603138131875e+02,8.858940597120680138e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.613330723945719569e+01,1.815998639324745341e+02,8.860805749505959739e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.603767404540244712e+01,1.816223675511358806e+02,8.862670901891239339e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.594204085134769855e+01,1.816448711697972271e+02,8.864536054276518939e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.584640765729294998e+01,1.816673747884585737e+02,8.866401206661798540e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.575077446323820141e+01,1.816898784071199202e+02,8.868266359047078140e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.565514126918345283e+01,1.817123820257812667e+02,8.870131511432357740e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.555950807512870426e+01,1.817348856444426133e+02,8.871996663817637341e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.546387488107395569e+01,1.817573892631039598e+02,8.873861816202916941e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.536824168701920712e+01,1.817798928817653064e+02,8.875726968588196542e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.527260849296445855e+01,1.818023965004266529e+02,8.877592120973476142e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.517697529890970998e+01,1.818249001190879994e+02,8.879457273358755742e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.508134210485496141e+01,1.818474037377493460e+02,8.881322425744035343e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.498570891080021283e+01,1.818699073564106925e+02,8.883187578129314943e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.489007571674546426e+01,1.818924109750720390e+02,8.885052730514594543e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.479444252269071569e+01,1.819149145937333856e+02,8.886917882899874144e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.469880932863596712e+01,1.819374182123947321e+02,8.888783035285153744e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.460317613458121855e+01,1.819599218310560786e+02,8.890648187670433344e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.450754294052646998e+01,1.819824254497174252e+02,8.892513340055712945e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.441190974647172141e+01,1.820049290683787717e+02,8.894378492440992545e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.431627655241697283e+01,1.820274326870401183e+02,8.896243644826272146e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.422064335836222426e+01,1.820499363057014648e+02,8.898108797211551746e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.412501016430747569e+01,1.820724399243628113e+02,8.899973949596831346e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.402937697025272712e+01,1.820949435430241579e+02,8.901839101982110947e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.393374377619797855e+01,1.821174471616855044e+02,8.903704254367390547e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.383811058214322998e+01,1.821399507803468509e+02,8.905569406752670147e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.374247738808848140e+01,1.821624543990081975e+02,8.907434559137949748e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.364684419403373283e+01,1.821849580176695440e+02,8.909299711523229348e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.355121099997898426e+01,1.822074616363308905e+02,8.911164863908508948e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.345557780592423569e+01,1.822299652549922371e+02,8.913030016293788549e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.335994461186948712e+01,1.822524688736535836e+02,8.914895168679068149e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.326431141781473855e+01,1.822749724923149302e+02,8.916760321064347750e+01,5.695817969038373674e-01,5.038814266774460648e-01,5.439584428229130575e-01,-3.546678685290915456e-01
-4.320885603295759836e+01,1.822880217985311333e+02,8.917841877989833677e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.311319228600913078e+01,1.823104058021557137e+02,8.919705755404028480e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.301752853906066321e+01,1.823327898057802940e+02,8.921569632818223283e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.292186479211219563e+01,1.823551738094048744e+02,8.923433510232418087e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.282620104516372805e+01,1.823775578130294548e+02,8.925297387646612890e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.273053729821526048e+01,1.823999418166540352e+02,8.927161265060807693e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.263487355126679290e+01,1.824223258202786155e+02,8.929025142475002497e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.253920980431832533e+01,1.824447098239031959e+02,8.930889019889197300e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.244354605736985775e+01,1.824670938275277763e+02,8.932752897303392103e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.234788231042139017e+01,1.824894778311523567e+02,8.934616774717586907e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.225221856347292260e+01,1.825118618347769370e+02,8.936480652131781710e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.215655481652445502e+01,1.825342458384015174e+02,8.938344529545976513e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.206089106957598744e+01,1.825566298420260978e+02,8.940208406960171317e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.196522732262751987e+01,1.825790138456506781e+02,8.942072284374366120e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.186956357567905229e+01,1.826013978492752585e+02,8.943936161788560923e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.177389982873058472e+01,1.826237818528998389e+02,8.945800039202755727e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.167823608178211714e+01,1.826461658565244193e+02,8.947663916616950530e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.158257233483364956e+01,1.826685498601489996e+02,8.949527794031145334e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.148690858788518199e+01,1.826909338637735800e+02,8.951391671445340137e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.139124484093671441e+01,1.827133178673981604e+02,8.953255548859534940e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.129558109398824683e+01,1.827357018710227408e+02,8.955119426273729744e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.119991734703977926e+01,1.827580858746473211e+02,8.956983303687924547e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.110425360009131168e+01,1.827804698782719015e+02,8.958847181102119350e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.100858985314284411e+01,1.828028538818964819e+02,8.960711058516314154e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.091292610619437653e+01,1.828252378855210623e+02,8.962574935930508957e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.081726235924590895e+01,1.828476218891456426e+02,8.964438813344703760e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.072159861229744138e+01,1.828700058927702230e+02,8.966302690758898564e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.062593486534897380e+01,1.828923898963948034e+02,8.968166568173093367e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.053027111840050623e+01,1.829147739000193837e+02,8.970030445587288170e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.043460737145203865e+01,1.829371579036439641e+02,8.971894323001482974e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.033894362450357107e+01,1.829595419072685445e+02,8.973758200415677777e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.024327987755510350e+01,1.829819259108931249e+02,8.975622077829872580e+01,5.651629698174355232e-01,5.088327161866059711e-01,5.408427088073404221e-01,-3.594012365243554052e-01
-4.020546784745019409e+01,1.829907734068980858e+02,8.976358793577965400e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-4.011252165537258207e+01,1.830111741473345432e+02,8.979432578163644507e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-4.001957546329497006e+01,1.830315748877710007e+02,8.982506362749323614e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.992662927121735805e+01,1.830519756282074582e+02,8.985580147335002721e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.983368307913974604e+01,1.830723763686439156e+02,8.988653931920681828e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.974073688706213403e+01,1.830927771090803731e+02,8.991727716506360935e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.964779069498452202e+01,1.831131778495168305e+02,8.994801501092040041e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.955484450290691001e+01,1.831335785899532880e+02,8.997875285677719148e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.946189831082929800e+01,1.831539793303897454e+02,9.000949070263398255e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.936895211875168599e+01,1.831743800708262029e+02,9.004022854849077362e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.927600592667407398e+01,1.831947808112626603e+02,9.007096639434756469e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.918305973459646196e+01,1.832151815516991178e+02,9.010170424020435576e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
-3.909011354251884995e+01,1.832355822921355752e+02,9.013244208606114682e+01,5.866147401565375841e-01,5.417884457226350703e-01,5.078256086624148846e-01,-3.232051637879213013e-01
