-3.420707662509899194e+01,1.005722139109832369e+02,1.240625501181229282e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.410838047080226687e+01,1.005826952740440277e+02,1.240747652790070674e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.400968431650554180e+01,1.005931766371048184e+02,1.240869804398912066e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.391098816220881673e+01,1.006036580001656091e+02,1.240991956007753458e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.381229200791209166e+01,1.006141393632263998e+02,1.241114107616594850e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.371359585361536659e+01,1.006246207262871906e+02,1.241236259225436243e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.361489969931864152e+01,1.006351020893479813e+02,1.241358410834277635e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.351620354502191645e+01,1.006455834524087720e+02,1.241480562443119027e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.341750739072519139e+01,1.006560648154695627e+02,1.241602714051960419e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.331881123642846632e+01,1.006665461785303535e+02,1.241724865660801811e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.322011508213174125e+01,1.006770275415911442e+02,1.241847017269643203e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.312141892783501618e+01,1.006875089046519349e+02,1.241969168878484595e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.302272277353829111e+01,1.006979902677127257e+02,1.242091320487325987e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.292402661924156604e+01,1.007084716307735164e+02,1.242213472096167379e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.282533046494484097e+01,1.007189529938343071e+02,1.242335623705008771e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.272663431064811590e+01,1.007294343568950978e+02,1.242457775313850163e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.262793815635139083e+01,1.007399157199558886e+02,1.242579926922691556e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
-3.252924200205466576e+01,1.007503970830166793e+02,1.242702078531532948e+02,2.963085761626788606e-01,6.407163687343663261e-01,6.853326849218516204e-01,-1.788934697134011709e-01
