-1.770799099656642284e+01,3.581256672927397489e+01,1.072287197408929558e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.760821490089428565e+01,3.581880927425578420e+01,1.072311200251624825e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.750843880522214846e+01,3.582505181923759352e+01,1.072335203094320093e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.740866270955001127e+01,3.583129436421940284e+01,1.072359205937015361e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.730888661387787408e+01,3.583753690920121215e+01,1.072383208779710628e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.720911051820573689e+01,3.584377945418302147e+01,1.072407211622405896e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.710933442253359971e+01,3.585002199916483079e+01,1.072431214465101164e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.700955832686146252e+01,3.585626454414664011e+01,1.072455217307796431e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.690978223118932533e+01,3.586250708912844942e+01,1.072479220150491699e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.681000613551718814e+01,3.586874963411025874e+01,1.072503222993186967e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.671023003984505095e+01,3.587499217909206806e+01,1.072527225835882234e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.661045394417291376e+01,3.588123472407387737e+01,1.072551228678577502e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.651067784850077658e+01,3.588747726905568669e+01,1.072575231521272769e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.641090175282863939e+01,3.589371981403749601e+01,1.072599234363968037e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.631112565715650220e+01,3.589996235901930532e+01,1.072623237206663305e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.621134956148436501e+01,3.590620490400111464e+01,1.072647240049358572e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.611157346581222782e+01,3.591244744898292396e+01,1.072671242892053840e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.601179737014009064e+01,3.591868999396473328e+01,1.072695245734749108e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.591202127446795345e+01,3.592493253894654259e+01,1.072719248577444375e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.581224517879581626e+01,3.593117508392835191e+01,1.072743251420139643e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.571246908312367907e+01,3.593741762891016123e+01,1.072767254262834911e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.561269298745154188e+01,3.594366017389197054e+01,1.072791257105530178e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.551291689177940469e+01,3.594990271887377986e+01,1.072815259948225446e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.541314079610726751e+01,3.595614526385558918e+01,1.072839262790920714e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.531336470043513032e+01,3.596238780883739850e+01,1.072863265633615981e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.521358860476299313e+01,3.596863035381920781e+01,1.072887268476311249e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.511381250909085594e+01,3.597487289880101713e+01,1.072911271319006516e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.501403641341871875e+01,3.598111544378282645e+01,1.072935274161701784e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.491426031774658156e+01,3.598735798876463576e+01,1.072959277004397052e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.481448422207444438e+01,3.599360053374644508e+01,1.072983279847092319e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.471470812640230719e+01,3.599984307872825440e+01,1.073007282689787587e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.461493203073017000e+01,3.600608562371006371e+01,1.073031285532482855e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.451515593505803281e+01,3.601232816869187303e+01,1.073055288375178122e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.441537983938589562e+01,3.601857071367368235e+01,1.073079291217873390e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.431560374371375843e+01,3.602481325865549167e+01,1.073103294060568658e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.421582764804162125e+01,3.603105580363730098e+01,1.073127296903263925e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.411605155236948406e+01,3.603729834861911030e+01,1.073151299745959193e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.401627545669734687e+01,3.604354089360091962e+01,1.073175302588654461e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.391649936102520968e+01,3.604978343858272893e+01,1.073199305431349728e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.381672326535307249e+01,3.605602598356453825e+01,1.073223308274044996e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.371694716968093530e+01,3.606226852854634757e+01,1.073247311116740264e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.361717107400879812e+01,3.606851107352815689e+01,1.073271313959435531e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.351739497833666093e+01,3.607475361850996620e+01,1.073295316802130799e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.341761888266452374e+01,3.608099616349177552e+01,1.073319319644826066e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.331784278699238655e+01,3.608723870847358484e+01,1.073343322487521334e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.321806669132024936e+01,3.609348125345539415e+01,1.073367325330216602e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.311829059564811217e+01,3.609972379843720347e+01,1.073391328172911869e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.301851449997597499e+01,3.610596634341901279e+01,1.073415331015607137e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.291873840430383780e+01,3.611220888840082210e+01,1.073439333858302405e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.281896230863170061e+01,3.611845143338263142e+01,1.073463336700997672e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.271918621295956342e+01,3.612469397836444074e+01,1.073487339543692940e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.261941011728742623e+01,3.613093652334625006e+01,1.073511342386388208e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.251963402161528904e+01,3.613717906832805937e+01,1.073535345229083475e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.241985792594315186e+01,3.614342161330986869e+01,1.073559348071778743e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.232008183027101467e+01,3.614966415829167801e+01,1.073583350914474011e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.222030573459887748e+01,3.615590670327348732e+01,1.073607353757169278e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.212052963892674029e+01,3.616214924825529664e+01,1.073631356599864546e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.202075354325460310e+01,3.616839179323710596e+01,1.073655359442559813e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.192097744758246591e+01,3.617463433821891527e+01,1.073679362285255081e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.182120135191032873e+01,3.618087688320072459e+01,1.073703365127950349e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.172142525623819154e+01,3.618711942818253391e+01,1.073727367970645616e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.162164916056605435e+01,3.619336197316434323e+01,1.073751370813340884e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.152187306489391716e+01,3.619960451814615254e+01,1.073775373656036152e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.142209696922177997e+01,3.620584706312796186e+01,1.073799376498731419e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.132232087354964278e+01,3.621208960810977118e+01,1.073823379341426687e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.122254477787750560e+01,3.621833215309158049e+01,1.073847382184121955e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.112276868220536841e+01,3.622457469807338981e+01,1.073871385026817222e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.102299258653323122e+01,3.623081724305519913e+01,1.073895387869512490e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.092321649086109403e+01,3.623705978803700845e+01,1.073919390712207758e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.082344039518895684e+01,3.624330233301881776e+01,1.073943393554903025e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.072366429951681965e+01,3.624954487800062708e+01,1.073967396397598293e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.062388820384468247e+01,3.625578742298243640e+01,1.073991399240293561e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
-1.052411210817254528e+01,3.626202996796424571e+01,1.074015402082988828e+02,5.733372663361355204e-02,6.834798535928675589e-01,7.272381806866778930e-01,-2.632037375314318084e-02
