-3.900251752321599952e+01,1.193945333797511523e+02,1.216103636026725638e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.890435757153673535e+01,1.194071193620075917e+02,1.216247238581356527e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.880619761985747118e+01,1.194197053442640311e+02,1.216390841135987415e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.870803766817820701e+01,1.194322913265204704e+02,1.216534443690618303e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.860987771649894285e+01,1.194448773087769098e+02,1.216678046245249192e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.851171776481967868e+01,1.194574632910333492e+02,1.216821648799880080e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.841355781314041451e+01,1.194700492732897885e+02,1.216965251354510968e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.831539786146115034e+01,1.194826352555462279e+02,1.217108853909141857e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.821723790978188617e+01,1.194952212378026672e+02,1.217252456463772745e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.811907795810262201e+01,1.195078072200591066e+02,1.217396059018403633e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.802091800642335784e+01,1.195203932023155460e+02,1.217539661573034522e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.792275805474409367e+01,1.195329791845719853e+02,1.217683264127665410e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.782459810306482950e+01,1.195455651668284247e+02,1.217826866682296298e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.772643815138556533e+01,1.195581511490848641e+02,1.217970469236927187e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.762827819970630117e+01,1.195707371313413034e+02,1.218114071791558075e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.753011824802703700e+01,1.195833231135977428e+02,1.218257674346188963e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.743195829634777283e+01,1.195959090958541822e+02,1.218401276900819852e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.733379834466850866e+01,1.196084950781106215e+02,1.218544879455450740e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.723563839298924449e+01,1.196210810603670609e+02,1.218688482010081628e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.713747844130998033e+01,1.196336670426235003e+02,1.218832084564712517e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.703931848963071616e+01,1.196462530248799396e+02,1.218975687119343405e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.694115853795145199e+01,1.196588390071363790e+02,1.219119289673974293e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.684299858627218782e+01,1.196714249893928184e+02,1.219262892228605182e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.674483863459292365e+01,1.196840109716492577e+02,1.219406494783236070e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.664667868291365949e+01,1.196965969539056971e+02,1.219550097337866958e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.654851873123439532e+01,1.197091829361621365e+02,1.219693699892497847e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.645035877955513115e+01,1.197217689184185758e+02,1.219837302447128735e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.635219882787586698e+01,1.197343549006750152e+02,1.219980905001759623e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.625403887619660281e+01,1.197469408829314546e+02,1.220124507556390512e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.615587892451733865e+01,1.197595268651878939e+02,1.220268110111021400e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.605771897283807448e+01,1.197721128474443333e+02,1.220411712665652288e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.595955902115881031e+01,1.197846988297007726e+02,1.220555315220283177e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.586139906947954614e+01,1.197972848119572120e+02,1.220698917774914065e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.576323911780028197e+01,1.198098707942136514e+02,1.220842520329544953e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.566507916612101781e+01,1.198224567764700907e+02,1.220986122884175842e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.556691921444175364e+01,1.198350427587265301e+02,1.221129725438806730e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.546875926276248947e+01,1.198476287409829695e+02,1.221273327993437618e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.537059931108322530e+01,1.198602147232394088e+02,1.221416930548068507e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.527243935940396113e+01,1.198728007054958482e+02,1.221560533102699395e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.517427940772469697e+01,1.198853866877522876e+02,1.221704135657330283e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.507611945604543280e+01,1.198979726700087269e+02,1.221847738211961172e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.497795950436616863e+01,1.199105586522651663e+02,1.221991340766592060e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.487979955268690446e+01,1.199231446345216057e+02,1.222134943321222948e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.478163960100764029e+01,1.199357306167780450e+02,1.222278545875853837e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.468347964932837613e+01,1.199483165990344844e+02,1.222422148430484725e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
-3.458531969764911196e+01,1.199609025812909238e+02,1.222565750985115614e+02,3.596782019498239724e-01,6.187969353700303321e-01,6.629765793648818573e-01,-2.195085397711003250e-01
