-5.619229222562971415e+01,1.868651659908261422e+02,7.845039690968249602e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.609709466943571243e+01,1.868893795075264848e+02,7.846913539691314554e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.600189711324171071e+01,1.869135930242268273e+02,7.848787388414379507e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.590669955704770899e+01,1.869378065409271699e+02,7.850661237137444459e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.581150200085370727e+01,1.869620200576275124e+02,7.852535085860509412e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.571630444465970555e+01,1.869862335743278550e+02,7.854408934583574364e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.562110688846570383e+01,1.870104470910281975e+02,7.856282783306639317e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.552590933227170211e+01,1.870346606077285401e+02,7.858156632029704269e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.543071177607770039e+01,1.870588741244288826e+02,7.860030480752769222e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.533551421988369867e+01,1.870830876411292252e+02,7.861904329475834174e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.524031666368969695e+01,1.871073011578295677e+02,7.863778178198899127e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.514511910749569523e+01,1.871315146745299103e+02,7.865652026921964080e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.504992155130169351e+01,1.871557281912302528e+02,7.867525875645029032e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.495472399510769179e+01,1.871799417079305954e+02,7.869399724368093985e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.485952643891369007e+01,1.872041552246309379e+02,7.871273573091158937e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.476432888271968835e+01,1.872283687413312805e+02,7.873147421814223890e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.466913132652568663e+01,1.872525822580316230e+02,7.875021270537288842e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.457393377033168491e+01,1.872767957747319656e+02,7.876895119260353795e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.447873621413768319e+01,1.873010092914323081e+02,7.878768967983418747e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.438353865794368147e+01,1.873252228081326507e+02,7.880642816706483700e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
-5.428834110174967975e+01,1.873494363248329933e+02,7.882516665429548652e+01,5.982968992535223629e-01,4.814301452002049397e-01,5.205233687064032555e-01,-3.732576298840625251e-01
