-1.410939050881186674e+01,2.805379001742512202e+01,1.019561658860156541e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.400958160526469420e+01,2.805990379003372581e+01,1.019570628571419206e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.390977270171752167e+01,2.806601756264232961e+01,1.019579598282681872e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.380996379817034914e+01,2.807213133525093340e+01,1.019588567993944537e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.371015489462317660e+01,2.807824510785953720e+01,1.019597537705207202e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.361034599107600407e+01,2.808435888046814100e+01,1.019606507416469867e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.351053708752883153e+01,2.809047265307674479e+01,1.019615477127732532e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.341072818398165900e+01,2.809658642568534859e+01,1.019624446838995198e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.331091928043448647e+01,2.810270019829395238e+01,1.019633416550257863e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.321111037688731393e+01,2.810881397090255618e+01,1.019642386261520528e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.311130147334014140e+01,2.811492774351115997e+01,1.019651355972783193e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.301149256979296887e+01,2.812104151611976377e+01,1.019660325684045858e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.291168366624579633e+01,2.812715528872836757e+01,1.019669295395308524e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.281187476269862380e+01,2.813326906133697136e+01,1.019678265106571189e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.271206585915145126e+01,2.813938283394557516e+01,1.019687234817833854e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.261225695560427873e+01,2.814549660655417895e+01,1.019696204529096519e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.251244805205710620e+01,2.815161037916278275e+01,1.019705174240359185e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.241263914850993366e+01,2.815772415177138654e+01,1.019714143951621850e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.231283024496276113e+01,2.816383792437999034e+01,1.019723113662884515e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.221302134141558859e+01,2.816995169698859414e+01,1.019732083374147180e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.211321243786841606e+01,2.817606546959719793e+01,1.019741053085409845e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.201340353432124353e+01,2.818217924220580173e+01,1.019750022796672511e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.191359463077407099e+01,2.818829301481440552e+01,1.019758992507935176e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.181378572722689846e+01,2.819440678742300932e+01,1.019767962219197841e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.171397682367972592e+01,2.820052056003161312e+01,1.019776931930460506e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.161416792013255339e+01,2.820663433264021691e+01,1.019785901641723171e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.151435901658538086e+01,2.821274810524882071e+01,1.019794871352985837e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.141455011303820832e+01,2.821886187785742450e+01,1.019803841064248502e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.131474120949103579e+01,2.822497565046602830e+01,1.019812810775511167e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.121493230594386326e+01,2.823108942307463209e+01,1.019821780486773832e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.111512340239669072e+01,2.823720319568323589e+01,1.019830750198036498e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.101531449884951819e+01,2.824331696829183969e+01,1.019839719909299163e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.091550559530234565e+01,2.824943074090044348e+01,1.019848689620561828e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.081569669175517312e+01,2.825554451350904728e+01,1.019857659331824493e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.071588778820800059e+01,2.826165828611765107e+01,1.019866629043087158e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.061607888466082805e+01,2.826777205872625487e+01,1.019875598754349824e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.051626998111365552e+01,2.827388583133485866e+01,1.019884568465612489e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.041646107756648298e+01,2.827999960394346246e+01,1.019893538176875154e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.031665217401931045e+01,2.828611337655206626e+01,1.019902507888137819e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.021684327047213792e+01,2.829222714916067005e+01,1.019911477599400484e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.011703436692496538e+01,2.829834092176927385e+01,1.019920447310663150e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-1.001722546337779285e+01,2.830445469437787764e+01,1.019929417021925815e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.917416559830620315e+00,2.831056846698648144e+01,1.019938386733188480e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.817607656283447781e+00,2.831668223959508524e+01,1.019947356444451145e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.717798752736275247e+00,2.832279601220368903e+01,1.019956326155713811e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.617989849189102713e+00,2.832890978481229283e+01,1.019965295866976476e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.518180945641930180e+00,2.833502355742089662e+01,1.019974265578239141e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.418372042094757646e+00,2.834113733002950042e+01,1.019983235289501806e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.318563138547585112e+00,2.834725110263810421e+01,1.019992205000764471e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.218754235000412578e+00,2.835336487524670801e+01,1.020001174712027137e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.118945331453240044e+00,2.835947864785531181e+01,1.020010144423289802e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-9.019136427906067510e+00,2.836559242046391560e+01,1.020019114134552467e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.919327524358894976e+00,2.837170619307251940e+01,1.020028083845815132e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.819518620811722442e+00,2.837781996568112319e+01,1.020037053557077797e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.719709717264549909e+00,2.838393373828972699e+01,1.020046023268340463e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.619900813717377375e+00,2.839004751089833078e+01,1.020054992979603128e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.520091910170204841e+00,2.839616128350693458e+01,1.020063962690865793e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.420283006623032307e+00,2.840227505611553838e+01,1.020072932402128458e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.320474103075859773e+00,2.840838882872414217e+01,1.020081902113391124e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.220665199528687239e+00,2.841450260133274597e+01,1.020090871824653789e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.120856295981514705e+00,2.842061637394134976e+01,1.020099841535916454e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-8.021047392434342171e+00,2.842673014654995356e+01,1.020108811247179119e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.921238488887168749e+00,2.843284391915855736e+01,1.020117780958441784e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.821429585339995327e+00,2.843895769176716115e+01,1.020126750669704450e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.721620681792821905e+00,2.844507146437576495e+01,1.020135720380967115e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.621811778245648483e+00,2.845118523698436874e+01,1.020144690092229780e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.522002874698475061e+00,2.845729900959297254e+01,1.020153659803492445e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.422193971151301639e+00,2.846341278220157633e+01,1.020162629514755110e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.322385067604128217e+00,2.846952655481018013e+01,1.020171599226017776e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.222576164056954795e+00,2.847564032741878393e+01,1.020180568937280441e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.122767260509781373e+00,2.848175410002738772e+01,1.020189538648543106e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-7.022958356962607951e+00,2.848786787263599152e+01,1.020198508359805771e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.923149453415434529e+00,2.849398164524459531e+01,1.020207478071068437e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.823340549868261107e+00,2.850009541785319911e+01,1.020216447782331102e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.723531646321087685e+00,2.850620919046180290e+01,1.020225417493593767e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.623722742773914263e+00,2.851232296307040670e+01,1.020234387204856432e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.523913839226740841e+00,2.851843673567901050e+01,1.020243356916119097e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.424104935679567419e+00,2.852455050828761429e+01,1.020252326627381763e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.324296032132393997e+00,2.853066428089621809e+01,1.020261296338644428e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.224487128585220574e+00,2.853677805350482188e+01,1.020270266049907093e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.124678225038047152e+00,2.854289182611342568e+01,1.020279235761169758e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-6.024869321490873730e+00,2.854900559872202948e+01,1.020288205472432423e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.925060417943700308e+00,2.855511937133063327e+01,1.020297175183695089e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.825251514396526886e+00,2.856123314393923707e+01,1.020306144894957754e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.725442610849353464e+00,2.856734691654784086e+01,1.020315114606220419e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.625633707302180042e+00,2.857346068915644466e+01,1.020324084317483084e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.525824803755006620e+00,2.857957446176504845e+01,1.020333054028745750e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.426015900207833198e+00,2.858568823437365225e+01,1.020342023740008415e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.326206996660659776e+00,2.859180200698225605e+01,1.020350993451271080e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.226398093113486354e+00,2.859791577959085984e+01,1.020359963162533745e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.126589189566312932e+00,2.860402955219946364e+01,1.020368932873796410e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-5.026780286019139510e+00,2.861014332480806743e+01,1.020377902585059076e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.926971382471966088e+00,2.861625709741667123e+01,1.020386872296321741e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.827162478924792666e+00,2.862237087002527502e+01,1.020395842007584406e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.727353575377619244e+00,2.862848464263387882e+01,1.020404811718847071e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.627544671830445822e+00,2.863459841524248262e+01,1.020413781430109736e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.527735768283272400e+00,2.864071218785108641e+01,1.020422751141372402e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.427926864736098977e+00,2.864682596045969021e+01,1.020431720852635067e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.328117961188925555e+00,2.865293973306829400e+01,1.020440690563897732e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.228309057641752133e+00,2.865905350567689780e+01,1.020449660275160397e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.128500154094578711e+00,2.866516727828550160e+01,1.020458629986423063e+02,2.338577739316251292e-02,6.849010995430555582e-01,7.282453945955961183e-01,-4.715348421445937459e-03
-4.070623375920442655e+00,2.866871250770376633e+01,1.020463831305850988e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.970813131502231919e+00,2.867482132376787973e+01,1.020471560959607160e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.871002887084021182e+00,2.868093013983199313e+01,1.020479290613363332e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.771192642665810446e+00,2.868703895589610653e+01,1.020487020267119505e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.671382398247599710e+00,2.869314777196021993e+01,1.020494749920875677e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.571572153829388974e+00,2.869925658802433333e+01,1.020502479574631849e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.471761909411178237e+00,2.870536540408844672e+01,1.020510209228388021e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.371951664992967501e+00,2.871147422015256012e+01,1.020517938882144193e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.272141420574756765e+00,2.871758303621667352e+01,1.020525668535900365e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.172331176156546029e+00,2.872369185228078692e+01,1.020533398189656538e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-3.072520931738335292e+00,2.872980066834490032e+01,1.020541127843412710e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.972710687320124556e+00,2.873590948440901371e+01,1.020548857497168882e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.872900442901913820e+00,2.874201830047312711e+01,1.020556587150925054e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.773090198483703084e+00,2.874812711653724051e+01,1.020564316804681226e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.673279954065492348e+00,2.875423593260135391e+01,1.020572046458437399e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.573469709647281611e+00,2.876034474866546731e+01,1.020579776112193571e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.473659465229070875e+00,2.876645356472958071e+01,1.020587505765949743e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.373849220810860139e+00,2.877256238079369410e+01,1.020595235419705915e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.274038976392649403e+00,2.877867119685780750e+01,1.020602965073462087e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.174228731974438666e+00,2.878478001292192090e+01,1.020610694727218259e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-2.074418487556227930e+00,2.879088882898603430e+01,1.020618424380974432e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.974608243138017416e+00,2.879699764505014770e+01,1.020626154034730604e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.874797998719806902e+00,2.880310646111426109e+01,1.020633883688486776e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.774987754301596388e+00,2.880921527717837449e+01,1.020641613342242948e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.675177509883385873e+00,2.881532409324248789e+01,1.020649342995999120e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.575367265465175359e+00,2.882143290930660129e+01,1.020657072649755293e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.475557021046964845e+00,2.882754172537071469e+01,1.020664802303511465e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.375746776628754331e+00,2.883365054143482809e+01,1.020672531957267637e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.275936532210543817e+00,2.883975935749894148e+01,1.020680261611023809e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.176126287792333303e+00,2.884586817356305488e+01,1.020687991264779981e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-1.076316043374122788e+00,2.885197698962716828e+01,1.020695720918536153e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-9.765057989559122742e-01,2.885808580569128168e+01,1.020703450572292326e+02,1.740807317637959456e-02,6.850790974244176379e-01,7.281765165870516254e-01,-1.107022816289248736e-02
-9.370548252368385844e-01,2.886050037489111375e+01,1.020706505793417307e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-8.372705010428149741e-01,2.885406114169442304e+01,1.020719253032257967e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-7.374861768487912528e-01,2.884762190849773233e+01,1.020732000271098627e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-6.377018526547675314e-01,2.884118267530104163e+01,1.020744747509939288e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-5.379175284607438101e-01,2.883474344210435092e+01,1.020757494748779948e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-4.381332042667201443e-01,2.882830420890766021e+01,1.020770241987620608e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-3.383488800726964785e-01,2.882186497571096950e+01,1.020782989226461268e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-2.385645558786728126e-01,2.881542574251427880e+01,1.020795736465301928e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-1.387802316846491468e-01,2.880898650931758809e+01,1.020808483704142589e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
-3.899590749062548101e-02,2.880254727612089738e+01,1.020821230942983249e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
6.078841670339818481e-02,2.879610804292420667e+01,1.020833978181823909e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
1.605727408974218506e-01,2.878966880972751596e+01,1.020846725420664569e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
2.603570650914455165e-01,2.878322957653082526e+01,1.020859472659505229e+02,1.806882769811809369e-02,7.294498321026287035e-01,6.837231541217205777e-01,-9.955321637616990071e-03
