-3.629881228285294981e+01,1.087823696883004061e+02,1.233883490134832499e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.620033804729338556e+01,1.087937220923052308e+02,1.234015379427146684e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.610186381173382131e+01,1.088050744963100556e+02,1.234147268719460868e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.600338957617425706e+01,1.088164269003148803e+02,1.234279158011775053e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.590491534061469281e+01,1.088277793043197050e+02,1.234411047304089237e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.580644110505512856e+01,1.088391317083245298e+02,1.234542936596403422e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.570796686949556431e+01,1.088504841123293545e+02,1.234674825888717606e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.560949263393600006e+01,1.088618365163341792e+02,1.234806715181031791e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.551101839837643581e+01,1.088731889203390040e+02,1.234938604473345976e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.541254416281687156e+01,1.088845413243438287e+02,1.235070493765660160e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.531406992725730731e+01,1.088958937283486534e+02,1.235202383057974345e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.521559569169774306e+01,1.089072461323534782e+02,1.235334272350288529e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.511712145613817881e+01,1.089185985363583029e+02,1.235466161642602714e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.501864722057861457e+01,1.089299509403631276e+02,1.235598050934916898e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.492017298501905032e+01,1.089413033443679524e+02,1.235729940227231083e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.482169874945948607e+01,1.089526557483727771e+02,1.235861829519545267e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.472322451389992182e+01,1.089640081523776018e+02,1.235993718811859452e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.462475027834035757e+01,1.089753605563824266e+02,1.236125608104173637e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.452627604278079332e+01,1.089867129603872513e+02,1.236257497396487821e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.442780180722122907e+01,1.089980653643920760e+02,1.236389386688802006e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.432932757166166482e+01,1.090094177683969008e+02,1.236521275981116190e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.423085333610210057e+01,1.090207701724017255e+02,1.236653165273430375e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.413237910054253632e+01,1.090321225764065503e+02,1.236785054565744559e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.403390486498297207e+01,1.090434749804113750e+02,1.236916943858058744e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.393543062942340782e+01,1.090548273844161997e+02,1.237048833150372928e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.383695639386384357e+01,1.090661797884210245e+02,1.237180722442687113e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.373848215830427932e+01,1.090775321924258492e+02,1.237312611735001298e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.364000792274471507e+01,1.090888845964306739e+02,1.237444501027315482e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.354153368718515082e+01,1.091002370004354987e+02,1.237576390319629667e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.344305945162558658e+01,1.091115894044403234e+02,1.237708279611943851e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.334458521606602233e+01,1.091229418084451481e+02,1.237840168904258036e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.324611098050645808e+01,1.091342942124499729e+02,1.237972058196572220e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.314763674494689383e+01,1.091456466164547976e+02,1.238103947488886405e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.304916250938732958e+01,1.091569990204596223e+02,1.238235836781200589e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.295068827382776533e+01,1.091683514244644471e+02,1.238367726073514774e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.285221403826820108e+01,1.091797038284692718e+02,1.238499615365828959e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.275373980270863683e+01,1.091910562324740965e+02,1.238631504658143143e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.265526556714907258e+01,1.092024086364789213e+02,1.238763393950457328e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.255679133158950833e+01,1.092137610404837460e+02,1.238895283242771512e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.245831709602994408e+01,1.092251134444885707e+02,1.239027172535085697e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.235984286047037983e+01,1.092364658484933955e+02,1.239159061827399881e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.226136862491081558e+01,1.092478182524982202e+02,1.239290951119714066e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.216289438935125133e+01,1.092591706565030449e+02,1.239422840412028251e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.206442015379168708e+01,1.092705230605078697e+02,1.239554729704342435e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.196594591823212639e+01,1.092818754645126944e+02,1.239686618996656620e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.186747168267256569e+01,1.092932278685175191e+02,1.239818508288970804e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.176899744711300499e+01,1.093045802725223439e+02,1.239950397581284989e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
-3.167052321155344430e+01,1.093159326765271686e+02,1.240082286873599173e+02,3.240610636416001999e-01,6.317241265642448145e-01,6.761873291027100663e-01,-1.966716830381539105e-01
