-1.740859249949152243e+01,3.463741427089935598e+01,1.064960792668051823e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.730880973647564502e+01,3.464363064625953115e+01,1.064982602946130754e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.720902697345976762e+01,3.464984702161970631e+01,1.065004413224209685e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.710924421044389021e+01,3.465606339697988147e+01,1.065026223502288616e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.700946144742801280e+01,3.466227977234005664e+01,1.065048033780367547e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.690967868441213540e+01,3.466849614770023180e+01,1.065069844058446478e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.680989592139625799e+01,3.467471252306040697e+01,1.065091654336525409e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.671011315838038058e+01,3.468092889842058213e+01,1.065113464614604339e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.661033039536450318e+01,3.468714527378075729e+01,1.065135274892683270e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.651054763234862577e+01,3.469336164914093246e+01,1.065157085170762201e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.641076486933274836e+01,3.469957802450110762e+01,1.065178895448841132e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.631098210631687095e+01,3.470579439986128278e+01,1.065200705726920063e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.621119934330099355e+01,3.471201077522145795e+01,1.065222516004998994e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.611141658028511614e+01,3.471822715058163311e+01,1.065244326283077925e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.601163381726923873e+01,3.472444352594180828e+01,1.065266136561156856e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.591185105425336133e+01,3.473065990130198344e+01,1.065287946839235786e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.581206829123748392e+01,3.473687627666215860e+01,1.065309757117314717e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.571228552822160651e+01,3.474309265202233377e+01,1.065331567395393648e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
-1.561250276520572910e+01,3.474930902738250893e+01,1.065353377673472579e+02,5.237023056515065222e-02,6.837571740398321607e-01,7.274593304289910245e-01,-2.316049376459421161e-02
