-3.146797536675825313e+01,8.982111926981323791e+01,1.240388715386572329e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.136901605208383259e+01,8.983056771665093265e+01,1.240497242291773148e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.127005673740941205e+01,8.984001616348862740e+01,1.240605769196973966e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.117109742273499151e+01,8.984946461032632214e+01,1.240714296102174785e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.107213810806057097e+01,8.985891305716401689e+01,1.240822823007375604e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.097317879338615043e+01,8.986836150400171164e+01,1.240931349912576422e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.087421947871172989e+01,8.987780995083940638e+01,1.241039876817777241e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.077526016403730935e+01,8.988725839767710113e+01,1.241148403722978060e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.067630084936288881e+01,8.989670684451479588e+01,1.241256930628178878e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.057734153468846827e+01,8.990615529135249062e+01,1.241365457533379697e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.047838222001404773e+01,8.991560373819018537e+01,1.241473984438580516e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.037942290533962719e+01,8.992505218502788011e+01,1.241582511343781334e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.028046359066520665e+01,8.993450063186557486e+01,1.241691038248982153e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.018150427599078611e+01,8.994394907870326961e+01,1.241799565154182972e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-3.008254496131636557e+01,8.995339752554096435e+01,1.241908092059383790e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.998358564664194503e+01,8.996284597237865910e+01,1.242016618964584609e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.988462633196752449e+01,8.997229441921635384e+01,1.242125145869785428e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.978566701729310395e+01,8.998174286605404859e+01,1.242233672774986246e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.968670770261868341e+01,8.999119131289174334e+01,1.242342199680187065e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.958774838794426287e+01,9.000063975972943808e+01,1.242450726585387883e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
-2.948878907326984233e+01,9.001008820656713283e+01,1.242559253490588702e+02,2.595237657141793997e-01,6.512485469859969900e-01,6.959807544658040968e-01,-1.553497167405514523e-01
