-4.170990909797125568e+01,1.300211660981533441e+02,1.187601673088098266e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.161209623939087265e+01,1.300351144363081062e+02,1.187755974273788837e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.151428338081048963e+01,1.300490627744628682e+02,1.187910275459479408e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.141647052223010661e+01,1.300630111126176303e+02,1.188064576645169979e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.131865766364972359e+01,1.300769594507723923e+02,1.188218877830860549e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.122084480506934057e+01,1.300909077889271543e+02,1.188373179016551120e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.112303194648895754e+01,1.301048561270819164e+02,1.188527480202241691e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.102521908790857452e+01,1.301188044652366784e+02,1.188681781387932261e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.092740622932819150e+01,1.301327528033914405e+02,1.188836082573622832e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.082959337074780848e+01,1.301467011415462025e+02,1.188990383759313403e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.073178051216742546e+01,1.301606494797009645e+02,1.189144684945003974e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.063396765358704243e+01,1.301745978178557266e+02,1.189298986130694544e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.053615479500665941e+01,1.301885461560104886e+02,1.189453287316385115e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.043834193642627639e+01,1.302024944941652507e+02,1.189607588502075686e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.034052907784589337e+01,1.302164428323200127e+02,1.189761889687766256e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.024271621926551035e+01,1.302303911704747748e+02,1.189916190873456827e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.014490336068512732e+01,1.302443395086295368e+02,1.190070492059147398e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-4.004709050210474430e+01,1.302582878467842988e+02,1.190224793244837969e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.994927764352436128e+01,1.302722361849390609e+02,1.190379094430528539e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.985146478494397826e+01,1.302861845230938229e+02,1.190533395616219110e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.975365192636359524e+01,1.303001328612485850e+02,1.190687696801909681e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.965583906778321222e+01,1.303140811994033470e+02,1.190841997987600251e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.955802620920282919e+01,1.303280295375581090e+02,1.190996299173290822e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.946021335062244617e+01,1.303419778757128711e+02,1.191150600358981393e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.936240049204206315e+01,1.303559262138676331e+02,1.191304901544671964e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.926458763346168013e+01,1.303698745520223952e+02,1.191459202730362534e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.916677477488129711e+01,1.303838228901771572e+02,1.191613503916053105e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.906896191630091408e+01,1.303977712283319192e+02,1.191767805101743676e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.897114905772053106e+01,1.304117195664866813e+02,1.191922106287434246e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.887333619914014804e+01,1.304256679046414433e+02,1.192076407473124817e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.877552334055976502e+01,1.304396162427962054e+02,1.192230708658815388e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.867771048197938200e+01,1.304535645809509674e+02,1.192385009844505959e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.857989762339899897e+01,1.304675129191057295e+02,1.192539311030196529e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.848208476481861595e+01,1.304814612572604915e+02,1.192693612215887100e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.838427190623823293e+01,1.304954095954152535e+02,1.192847913401577671e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.828645904765784991e+01,1.305093579335700156e+02,1.193002214587268242e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.818864618907746689e+01,1.305233062717247776e+02,1.193156515772958812e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.809083333049708386e+01,1.305372546098795397e+02,1.193310816958649383e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.799302047191670084e+01,1.305512029480343017e+02,1.193465118144339954e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.789520761333631782e+01,1.305651512861890637e+02,1.193619419330030524e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.779739475475593480e+01,1.305790996243438258e+02,1.193773720515721095e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.769958189617555178e+01,1.305930479624985878e+02,1.193928021701411666e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.760176903759516875e+01,1.306069963006533499e+02,1.194082322887102237e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.750395617901478573e+01,1.306209446388081119e+02,1.194236624072792807e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.740614332043440271e+01,1.306348929769628739e+02,1.194390925258483378e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.730833046185401969e+01,1.306488413151176360e+02,1.194545226444173949e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.721051760327363667e+01,1.306627896532723980e+02,1.194699527629864519e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.711270474469325364e+01,1.306767379914271601e+02,1.194853828815555090e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.701489188611287062e+01,1.306906863295819221e+02,1.195008130001245661e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.691707902753248760e+01,1.307046346677366842e+02,1.195162431186936232e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.681926616895210458e+01,1.307185830058914462e+02,1.195316732372626802e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.672145331037172156e+01,1.307325313440462082e+02,1.195471033558317373e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.662364045179133853e+01,1.307464796822009703e+02,1.195625334744007944e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.652582759321095551e+01,1.307604280203557323e+02,1.195779635929698514e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.642801473463057249e+01,1.307743763585104944e+02,1.195933937115389085e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.633020187605018947e+01,1.307883246966652564e+02,1.196088238301079656e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.623238901746980645e+01,1.308022730348200184e+02,1.196242539486770227e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.613457615888942343e+01,1.308162213729747805e+02,1.196396840672460797e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.603676330030904040e+01,1.308301697111295425e+02,1.196551141858151368e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.593895044172865738e+01,1.308441180492843046e+02,1.196705443043841939e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.584113758314827436e+01,1.308580663874390666e+02,1.196859744229532510e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.574332472456789134e+01,1.308720147255938286e+02,1.197014045415223080e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.564551186598750832e+01,1.308859630637485907e+02,1.197168346600913651e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.554769900740712529e+01,1.308999114019033527e+02,1.197322647786604222e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.544988614882674227e+01,1.309138597400581148e+02,1.197476948972294792e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.535207329024635925e+01,1.309278080782128768e+02,1.197631250157985363e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.525426043166597623e+01,1.309417564163676388e+02,1.197785551343675934e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.515644757308559321e+01,1.309557047545224009e+02,1.197939852529366505e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.505863471450521018e+01,1.309696530926771629e+02,1.198094153715057075e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.496082185592482716e+01,1.309836014308319250e+02,1.198248454900747646e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.486300899734444414e+01,1.309975497689866870e+02,1.198402756086438217e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.476519613876406112e+01,1.310114981071414491e+02,1.198557057272128787e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.466738328018367810e+01,1.310254464452962111e+02,1.198711358457819358e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.456957042160329507e+01,1.310393947834509731e+02,1.198865659643509929e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.447175756302291205e+01,1.310533431216057352e+02,1.199019960829200500e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.437394470444252903e+01,1.310672914597604972e+02,1.199174262014891070e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.427613184586214601e+01,1.310812397979152593e+02,1.199328563200581641e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.417831898728176299e+01,1.310951881360700213e+02,1.199482864386272212e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.408050612870137996e+01,1.311091364742247833e+02,1.199637165571962782e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.398269327012099694e+01,1.311230848123795454e+02,1.199791466757653353e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.388488041154061392e+01,1.311370331505343074e+02,1.199945767943343924e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.378706755296023090e+01,1.311509814886890695e+02,1.200100069129034495e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.368925469437984788e+01,1.311649298268438315e+02,1.200254370314725065e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.359144183579946485e+01,1.311788781649985935e+02,1.200408671500415636e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.349362897721908183e+01,1.311928265031533556e+02,1.200562972686106207e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.339581611863869881e+01,1.312067748413081176e+02,1.200717273871796777e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.329800326005831579e+01,1.312207231794628797e+02,1.200871575057487348e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.320019040147793277e+01,1.312346715176176417e+02,1.201025876243177919e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
-3.310237754289754974e+01,1.312486198557724038e+02,1.201180177428868490e+02,3.952612208498491597e-01,6.042334035496313982e-01,6.480262548733692896e-01,-2.423479612497497215e-01
