-5.111618080524616659e+01,1.669412022003355673e+02,9.886567837163677552e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.101987629364224830e+01,1.669610708676662796e+02,9.888386290086444319e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.092357178203833001e+01,1.669809395349969918e+02,9.890204743009211086e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.082726727043441173e+01,1.670008082023277041e+02,9.892023195931977853e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.073096275883049344e+01,1.670206768696584163e+02,9.893841648854744619e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.063465824722657516e+01,1.670405455369891285e+02,9.895660101777511386e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.053835373562265687e+01,1.670604142043198408e+02,9.897478554700278153e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.044204922401873858e+01,1.670802828716505530e+02,9.899297007623044919e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.034574471241482030e+01,1.671001515389812653e+02,9.901115460545811686e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.024944020081090201e+01,1.671200202063119775e+02,9.902933913468578453e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.015313568920698373e+01,1.671398888736426898e+02,9.904752366391345220e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-5.005683117760306544e+01,1.671597575409734020e+02,9.906570819314111986e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.996052666599914716e+01,1.671796262083041142e+02,9.908389272236878753e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.986422215439522887e+01,1.671994948756348265e+02,9.910207725159645520e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.976791764279131058e+01,1.672193635429655387e+02,9.912026178082412287e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.967161313118739230e+01,1.672392322102962510e+02,9.913844631005179053e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.957530861958347401e+01,1.672591008776269632e+02,9.915663083927945820e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.947900410797955573e+01,1.672789695449576755e+02,9.917481536850712587e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.938269959637563744e+01,1.672988382122883877e+02,9.919299989773479354e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.928639508477171916e+01,1.673187068796190999e+02,9.921118442696246120e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.919009057316780087e+01,1.673385755469498122e+02,9.922936895619012887e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.909378606156388258e+01,1.673584442142805244e+02,9.924755348541779654e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.899748154995996430e+01,1.673783128816112367e+02,9.926573801464546420e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.890117703835604601e+01,1.673981815489419489e+02,9.928392254387313187e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.880487252675212773e+01,1.674180502162726611e+02,9.930210707310079954e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.870856801514820944e+01,1.674379188836033734e+02,9.932029160232846721e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.861226350354429115e+01,1.674577875509340856e+02,9.933847613155613487e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.851595899194037287e+01,1.674776562182647979e+02,9.935666066078380254e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.841965448033645458e+01,1.674975248855955101e+02,9.937484519001147021e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.832334996873253630e+01,1.675173935529262224e+02,9.939302971923913788e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.822704545712861801e+01,1.675372622202569346e+02,9.941121424846680554e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.813074094552469973e+01,1.675571308875876468e+02,9.942939877769447321e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.803443643392078144e+01,1.675769995549183591e+02,9.944758330692214088e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
-4.793813192231686315e+01,1.675968682222490713e+02,9.946576783614980855e+01,5.222040716825779860e-01,5.367007988850100997e-01,5.781358476300325622e-01,-3.240587935536276554e-01
