-5.415540089193910944e+01,1.788702766322806212e+02,8.785384858296231414e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.405972248026712634e+01,1.788926027697769996e+02,8.787248148730972730e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.396404406859514324e+01,1.789149289072733779e+02,8.789111439165714046e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.386836565692316015e+01,1.789372550447697563e+02,8.790974729600455362e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.377268724525117705e+01,1.789595811822661346e+02,8.792838020035196678e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.367700883357919395e+01,1.789819073197625130e+02,8.794701310469937994e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.358133042190721085e+01,1.790042334572588913e+02,8.796564600904679310e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.348565201023522775e+01,1.790265595947552697e+02,8.798427891339420626e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.338997359856324465e+01,1.790488857322516481e+02,8.800291181774161942e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.329429518689126155e+01,1.790712118697480264e+02,8.802154472208903258e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.319861677521927845e+01,1.790935380072444048e+02,8.804017762643644573e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.310293836354729535e+01,1.791158641447407831e+02,8.805881053078385889e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.300725995187531225e+01,1.791381902822371615e+02,8.807744343513127205e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.291158154020332915e+01,1.791605164197335398e+02,8.809607633947868521e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.281590312853134606e+01,1.791828425572299182e+02,8.811470924382609837e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.272022471685936296e+01,1.792051686947262965e+02,8.813334214817351153e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.262454630518737986e+01,1.792274948322226749e+02,8.815197505252092469e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.252886789351539676e+01,1.792498209697190532e+02,8.817060795686833785e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.243318948184341366e+01,1.792721471072154316e+02,8.818924086121575101e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.233751107017143056e+01,1.792944732447118099e+02,8.820787376556316417e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.224183265849944746e+01,1.793167993822081883e+02,8.822650666991057733e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.214615424682746436e+01,1.793391255197045666e+02,8.824513957425799049e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.205047583515548126e+01,1.793614516572009450e+02,8.826377247860540365e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.195479742348349816e+01,1.793837777946973233e+02,8.828240538295281681e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.185911901181151507e+01,1.794061039321937017e+02,8.830103828730022997e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.176344060013953197e+01,1.794284300696900800e+02,8.831967119164764313e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.166776218846754887e+01,1.794507562071864584e+02,8.833830409599505629e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.157208377679556577e+01,1.794730823446828367e+02,8.835693700034246945e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.147640536512358267e+01,1.794954084821792151e+02,8.837556990468988261e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.138072695345159957e+01,1.795177346196755934e+02,8.839420280903729576e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.128504854177961647e+01,1.795400607571719718e+02,8.841283571338470892e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.118937013010763337e+01,1.795623868946683501e+02,8.843146861773212208e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.109369171843565027e+01,1.795847130321647285e+02,8.845010152207953524e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.099801330676366717e+01,1.796070391696611068e+02,8.846873442642694840e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.090233489509168407e+01,1.796293653071574852e+02,8.848736733077436156e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.080665648341970098e+01,1.796516914446538635e+02,8.850600023512177472e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.071097807174771788e+01,1.796740175821502419e+02,8.852463313946918788e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.061529966007573478e+01,1.796963437196466202e+02,8.854326604381660104e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.051962124840375168e+01,1.797186698571429986e+02,8.856189894816401420e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.042394283673176858e+01,1.797409959946393769e+02,8.858053185251142736e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.032826442505978548e+01,1.797633221321357553e+02,8.859916475685884052e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.023258601338780238e+01,1.797856482696321336e+02,8.861779766120625368e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.013690760171581928e+01,1.798079744071285120e+02,8.863643056555366684e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-5.004122919004383618e+01,1.798303005446248903e+02,8.865506346990108000e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.994555077837185308e+01,1.798526266821212687e+02,8.867369637424849316e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.984987236669986999e+01,1.798749528196176470e+02,8.869232927859590632e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.975419395502788689e+01,1.798972789571140254e+02,8.871096218294331948e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.965851554335590379e+01,1.799196050946104037e+02,8.872959508729073264e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.956283713168392069e+01,1.799419312321067821e+02,8.874822799163814580e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.946715872001193759e+01,1.799642573696031604e+02,8.876686089598555895e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.937148030833995449e+01,1.799865835070995388e+02,8.878549380033297211e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.927580189666797139e+01,1.800089096445959171e+02,8.880412670468038527e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.918012348499598829e+01,1.800312357820922955e+02,8.882275960902779843e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.908444507332400519e+01,1.800535619195886738e+02,8.884139251337521159e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.898876666165202209e+01,1.800758880570850522e+02,8.886002541772262475e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.889308824998003900e+01,1.800982141945814305e+02,8.887865832207003791e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.879740983830805590e+01,1.801205403320778089e+02,8.889729122641745107e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.870173142663607280e+01,1.801428664695741872e+02,8.891592413076486423e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.860605301496408970e+01,1.801651926070705656e+02,8.893455703511227739e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
-4.851037460329210660e+01,1.801875187445669440e+02,8.895318993945969055e+01,5.665166886479083841e-01,5.061565082598273868e-01,5.463309141568486460e-01,-3.526853595858075452e-01
