-2.570978475831005028e+01,6.721996423590815084e+01,1.205961003884059863e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.561037492332281218e+01,6.722764437041853114e+01,1.206037619967040229e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.551096508833557408e+01,6.723532450492891144e+01,1.206114236050020594e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.541155525334833598e+01,6.724300463943929174e+01,1.206190852133000959e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.531214541836109788e+01,6.725068477394967204e+01,1.206267468215981324e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.521273558337385978e+01,6.725836490846005233e+01,1.206344084298961690e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.511332574838662168e+01,6.726604504297043263e+01,1.206420700381942055e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.501391591339938358e+01,6.727372517748081293e+01,1.206497316464922420e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.491450607841214548e+01,6.728140531199119323e+01,1.206573932547902785e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.481509624342490739e+01,6.728908544650157353e+01,1.206650548630883151e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.471568640843766929e+01,6.729676558101195383e+01,1.206727164713863516e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.461627657345043119e+01,6.730444571552233413e+01,1.206803780796843881e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.451686673846319309e+01,6.731212585003271442e+01,1.206880396879824247e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.441745690347595499e+01,6.731980598454309472e+01,1.206957012962804612e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.431804706848871689e+01,6.732748611905347502e+01,1.207033629045784977e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.421863723350147879e+01,6.733516625356385532e+01,1.207110245128765342e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.411922739851424069e+01,6.734284638807423562e+01,1.207186861211745708e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.401981756352700259e+01,6.735052652258461592e+01,1.207263477294726073e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.392040772853976449e+01,6.735820665709499622e+01,1.207340093377706438e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.382099789355252639e+01,6.736588679160537652e+01,1.207416709460686803e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.372158805856528829e+01,6.737356692611575681e+01,1.207493325543667169e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.362217822357805019e+01,6.738124706062613711e+01,1.207569941626647534e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
-2.352276838859081209e+01,6.738892719513651741e+01,1.207646557709627899e+02,1.795170177877714601e-01,6.690139179665045566e-01,7.136753736726464403e-01,-1.042184192208878979e-01
