-1.584916736534199444e+01,2.851660104721547029e+01,1.023506435821565077e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.574935984744849193e+01,2.852272025857654825e+01,1.023516508677449082e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.564955232955498943e+01,2.852883946993762621e+01,1.023526581533333086e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.554974481166148692e+01,2.853495868129870416e+01,1.023536654389217091e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.544993729376798441e+01,2.854107789265978212e+01,1.023546727245101096e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.535012977587448191e+01,2.854719710402086008e+01,1.023556800100985100e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.525032225798097940e+01,2.855331631538193804e+01,1.023566872956869105e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.515051474008747689e+01,2.855943552674301600e+01,1.023576945812753110e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.505070722219397439e+01,2.856555473810409396e+01,1.023587018668637114e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.495089970430047188e+01,2.857167394946517192e+01,1.023597091524521119e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.485109218640696938e+01,2.857779316082624987e+01,1.023607164380405123e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.475128466851346687e+01,2.858391237218732783e+01,1.023617237236289128e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.465147715061996436e+01,2.859003158354840579e+01,1.023627310092173133e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.455166963272646186e+01,2.859615079490948375e+01,1.023637382948057137e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.445186211483295935e+01,2.860227000627056171e+01,1.023647455803941142e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
-1.435205459693945684e+01,2.860838921763163967e+01,1.023657528659825147e+02,2.587172870199757821e-02,6.848347640311653883e-01,7.282117472421142379e-01,-6.296888671052884752e-03
