-1.662083536622902358e+01,3.154543237787056498e+01,1.044730091124425257e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.652103794802895464e+01,3.155159123097896057e+01,1.044746040572659922e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.642124052982888571e+01,3.155775008408735616e+01,1.044761990020894586e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.632144311162881678e+01,3.156390893719575175e+01,1.044777939469129251e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.622164569342874785e+01,3.157006779030414734e+01,1.044793888917363915e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.612184827522867892e+01,3.157622664341254293e+01,1.044809838365598580e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.602205085702860998e+01,3.158238549652093852e+01,1.044825787813833244e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.592225343882854105e+01,3.158854434962933411e+01,1.044841737262067909e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.582245602062847212e+01,3.159470320273772970e+01,1.044857686710302573e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.572265860242840319e+01,3.160086205584612529e+01,1.044873636158537238e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.562286118422833425e+01,3.160702090895452088e+01,1.044889585606771902e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.552306376602826532e+01,3.161317976206291647e+01,1.044905535055006567e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.542326634782819639e+01,3.161933861517131206e+01,1.044921484503241231e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.532346892962812746e+01,3.162549746827970765e+01,1.044937433951475896e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.522367151142805852e+01,3.163165632138810324e+01,1.044953383399710560e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
-1.512387409322798959e+01,3.163781517449649883e+01,1.044969332847945225e+02,3.912581333515068732e-02,6.843805191294733969e-01,7.279254685823126625e-01,-1.473051106228104312e-02
