-3.733895806235376824e+01,1.128649882778742892e+02,1.228270009275728256e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.724060102252695259e+01,1.128768006803586985e+02,1.228406522961508216e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.714224398270013694e+01,1.128886130828431078e+02,1.228543036647288176e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.704388694287332129e+01,1.129004254853275171e+02,1.228679550333068136e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.694552990304650564e+01,1.129122378878119264e+02,1.228816064018848095e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.684717286321968999e+01,1.129240502902963357e+02,1.228952577704628055e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.674881582339287434e+01,1.129358626927807450e+02,1.229089091390408015e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.665045878356605868e+01,1.129476750952651543e+02,1.229225605076187975e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.655210174373924303e+01,1.129594874977495635e+02,1.229362118761967935e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.645374470391242738e+01,1.129712999002339728e+02,1.229498632447747895e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.635538766408561173e+01,1.129831123027183821e+02,1.229635146133527854e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.625703062425879608e+01,1.129949247052027914e+02,1.229771659819307814e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.615867358443198043e+01,1.130067371076872007e+02,1.229908173505087774e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.606031654460516478e+01,1.130185495101716100e+02,1.230044687190867734e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.596195950477834913e+01,1.130303619126560193e+02,1.230181200876647694e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.586360246495153348e+01,1.130421743151404286e+02,1.230317714562427653e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.576524542512471783e+01,1.130539867176248379e+02,1.230454228248207613e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.566688838529790218e+01,1.130657991201092472e+02,1.230590741933987573e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.556853134547108652e+01,1.130776115225936564e+02,1.230727255619767533e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.547017430564427087e+01,1.130894239250780657e+02,1.230863769305547493e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.537181726581745522e+01,1.131012363275624750e+02,1.231000282991327452e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.527346022599063957e+01,1.131130487300468843e+02,1.231136796677107412e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.517510318616382392e+01,1.131248611325312936e+02,1.231273310362887372e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.507674614633700827e+01,1.131366735350157029e+02,1.231409824048667332e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.497838910651019262e+01,1.131484859375001122e+02,1.231546337734447292e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.488003206668337697e+01,1.131602983399845215e+02,1.231682851420227252e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.478167502685656132e+01,1.131721107424689308e+02,1.231819365106007211e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.468331798702974567e+01,1.131839231449533401e+02,1.231955878791787171e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.458496094720293002e+01,1.131957355474377493e+02,1.232092392477567131e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.448660390737611436e+01,1.132075479499221586e+02,1.232228906163347091e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.438824686754929871e+01,1.132193603524065679e+02,1.232365419849127051e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.428988982772248306e+01,1.132311727548909772e+02,1.232501933534907010e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.419153278789566741e+01,1.132429851573753865e+02,1.232638447220686970e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.409317574806885176e+01,1.132547975598597958e+02,1.232774960906466930e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.399481870824203611e+01,1.132666099623442051e+02,1.232911474592246890e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.389646166841522046e+01,1.132784223648286144e+02,1.233047988278026850e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.379810462858840481e+01,1.132902347673130237e+02,1.233184501963806809e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.369974758876158916e+01,1.133020471697974330e+02,1.233321015649586769e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.360139054893477351e+01,1.133138595722818422e+02,1.233457529335366729e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.350303350910795785e+01,1.133256719747662515e+02,1.233594043021146689e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.340467646928114220e+01,1.133374843772506608e+02,1.233730556706926649e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.330631942945432655e+01,1.133492967797350701e+02,1.233867070392706609e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.320796238962751090e+01,1.133611091822194794e+02,1.234003584078486568e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.310960534980069525e+01,1.133729215847038887e+02,1.234140097764266528e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.301124830997387960e+01,1.133847339871882980e+02,1.234276611450046488e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.291289127014706395e+01,1.133965463896727073e+02,1.234413125135826448e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.281453423032024830e+01,1.134083587921571166e+02,1.234549638821606408e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.271617719049343265e+01,1.134201711946415259e+02,1.234686152507386367e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.261782015066661700e+01,1.134319835971259351e+02,1.234822666193166327e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.251946311083980135e+01,1.134437959996103444e+02,1.234959179878946287e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.242110607101298569e+01,1.134556084020947537e+02,1.235095693564726247e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.232274903118617004e+01,1.134674208045791630e+02,1.235232207250506207e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.222439199135935439e+01,1.134792332070635723e+02,1.235368720936286167e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.212603495153253874e+01,1.134910456095479816e+02,1.235505234622066126e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.202767791170572309e+01,1.135028580120323909e+02,1.235641748307846086e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
-3.192932087187890389e+01,1.135146704145168002e+02,1.235778261993626046e+02,3.377874611775062430e-01,6.269309622263677939e-01,6.712967383958697853e-01,-2.054699216241696880e-01
