-4.932836272076139750e+01,1.678812998951242434e+02,9.879334095903952573e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.923208469267867571e+01,1.679012725114571936e+02,9.881155183231126671e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.913580666459595392e+01,1.679212451277901437e+02,9.882976270558300769e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.903952863651323213e+01,1.679412177441230938e+02,9.884797357885474867e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.894325060843051034e+01,1.679611903604560439e+02,9.886618445212648965e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.884697258034778855e+01,1.679811629767889940e+02,9.888439532539823063e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.875069455226506676e+01,1.680011355931219441e+02,9.890260619866997160e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.865441652418234497e+01,1.680211082094548942e+02,9.892081707194171258e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.855813849609962318e+01,1.680410808257878443e+02,9.893902794521345356e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.846186046801690139e+01,1.680610534421207944e+02,9.895723881848519454e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.836558243993417960e+01,1.680810260584537446e+02,9.897544969175693552e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.826930441185145781e+01,1.681009986747866947e+02,9.899366056502867650e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.817302638376873603e+01,1.681209712911196448e+02,9.901187143830041748e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.807674835568601424e+01,1.681409439074525949e+02,9.903008231157215846e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.798047032760329245e+01,1.681609165237855450e+02,9.904829318484389944e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.788419229952057066e+01,1.681808891401184951e+02,9.906650405811564042e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.778791427143784887e+01,1.682008617564514452e+02,9.908471493138738140e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.769163624335512708e+01,1.682208343727843953e+02,9.910292580465912238e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.759535821527240529e+01,1.682408069891173454e+02,9.912113667793086336e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.749908018718968350e+01,1.682607796054502955e+02,9.913934755120260434e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.740280215910696171e+01,1.682807522217832457e+02,9.915755842447434532e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.730652413102423992e+01,1.683007248381161958e+02,9.917576929774608629e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.721024610294151813e+01,1.683206974544491459e+02,9.919398017101782727e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.711396807485879634e+01,1.683406700707820960e+02,9.921219104428956825e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.701769004677607455e+01,1.683606426871150461e+02,9.923040191756130923e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.692141201869335276e+01,1.683806153034479962e+02,9.924861279083305021e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.682513399061063097e+01,1.684005879197809463e+02,9.926682366410479119e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.672885596252790918e+01,1.684205605361138964e+02,9.928503453737653217e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.663257793444518740e+01,1.684405331524468465e+02,9.930324541064827315e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.653629990636246561e+01,1.684605057687797967e+02,9.932145628392001413e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.644002187827974382e+01,1.684804783851127468e+02,9.933966715719175511e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.634374385019702203e+01,1.685004510014456969e+02,9.935787803046349609e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.624746582211430024e+01,1.685204236177786470e+02,9.937608890373523707e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.615118779403157845e+01,1.685403962341115971e+02,9.939429977700697805e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.605490976594885666e+01,1.685603688504445472e+02,9.941251065027871903e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.595863173786613487e+01,1.685803414667774973e+02,9.943072152355046001e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.586235370978341308e+01,1.686003140831104474e+02,9.944893239682220099e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.576607568170069129e+01,1.686202866994433975e+02,9.946714327009394196e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.566979765361796950e+01,1.686402593157763476e+02,9.948535414336568294e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.557351962553524771e+01,1.686602319321092978e+02,9.950356501663742392e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.547724159745252592e+01,1.686802045484422479e+02,9.952177588990916490e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.538096356936980413e+01,1.687001771647751980e+02,9.953998676318090588e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.528468554128708234e+01,1.687201497811081481e+02,9.955819763645264686e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.518840751320436055e+01,1.687401223974410982e+02,9.957640850972438784e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.509212948512163877e+01,1.687600950137740483e+02,9.959461938299612882e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.499585145703891698e+01,1.687800676301069984e+02,9.961283025626786980e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.489957342895619519e+01,1.688000402464399485e+02,9.963104112953961078e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.480329540087347340e+01,1.688200128627728986e+02,9.964925200281135176e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.470701737279075161e+01,1.688399854791058488e+02,9.966746287608309274e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.461073934470802982e+01,1.688599580954387989e+02,9.968567374935483372e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.451446131662530803e+01,1.688799307117717490e+02,9.970388462262657470e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.441818328854258624e+01,1.688999033281046991e+02,9.972209549589831568e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.432190526045986445e+01,1.689198759444376492e+02,9.974030636917005666e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.422562723237714266e+01,1.689398485607705993e+02,9.975851724244179763e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.412934920429442087e+01,1.689598211771035494e+02,9.977672811571353861e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.403307117621169908e+01,1.689797937934364995e+02,9.979493898898527959e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.393679314812897729e+01,1.689997664097694496e+02,9.981314986225702057e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.384051512004625550e+01,1.690197390261023997e+02,9.983136073552876155e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.374423709196353371e+01,1.690397116424353499e+02,9.984957160880050253e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.364795906388081193e+01,1.690596842587683000e+02,9.986778248207224351e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.355168103579809014e+01,1.690796568751012501e+02,9.988599335534398449e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.345540300771536835e+01,1.690996294914342002e+02,9.990420422861572547e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.335912497963264656e+01,1.691196021077671503e+02,9.992241510188746645e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.326284695154992477e+01,1.691395747241001004e+02,9.994062597515920743e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.316656892346720298e+01,1.691595473404330505e+02,9.995883684843094841e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.307029089538448119e+01,1.691795199567660006e+02,9.997704772170268939e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.297401286730175940e+01,1.691994925730989507e+02,9.999525859497443037e+01,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.287773483921903761e+01,1.692194651894319009e+02,1.000134694682461713e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.278145681113631582e+01,1.692394378057648510e+02,1.000316803415179123e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.268517878305359403e+01,1.692594104220978011e+02,1.000498912147896533e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.258890075497087224e+01,1.692793830384307512e+02,1.000681020880613943e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.249262272688815045e+01,1.692993556547637013e+02,1.000863129613331353e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.239634469880542866e+01,1.693193282710966514e+02,1.001045238346048762e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.230006667072270687e+01,1.693393008874296015e+02,1.001227347078766172e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.220378864263998508e+01,1.693592735037625516e+02,1.001409455811483582e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.210751061455726330e+01,1.693792461200955017e+02,1.001591564544200992e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.201123258647454151e+01,1.693992187364284518e+02,1.001773673276918402e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.191495455839181972e+01,1.694191913527614020e+02,1.001955782009635811e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.181867653030909793e+01,1.694391639690943521e+02,1.002137890742353221e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.172239850222637614e+01,1.694591365854273022e+02,1.002319999475070631e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.162612047414365435e+01,1.694791092017602523e+02,1.002502108207788041e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.152984244606093256e+01,1.694990818180932024e+02,1.002684216940505451e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.143356441797821077e+01,1.695190544344261525e+02,1.002866325673222860e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.133728638989548898e+01,1.695390270507591026e+02,1.003048434405940270e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.124100836181276719e+01,1.695589996670920527e+02,1.003230543138657680e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.114473033373004540e+01,1.695789722834250028e+02,1.003412651871375090e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.104845230564732361e+01,1.695989448997579530e+02,1.003594760604092500e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.095217427756460182e+01,1.696189175160909031e+02,1.003776869336809909e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.085589624948188003e+01,1.696388901324238532e+02,1.003958978069527319e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.075961822139915824e+01,1.696588627487568033e+02,1.004141086802244729e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.066334019331643646e+01,1.696788353650897534e+02,1.004323195534962139e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.056706216523371467e+01,1.696988079814227035e+02,1.004505304267679549e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.047078413715099288e+01,1.697187805977556536e+02,1.004687413000396958e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.037450610906827109e+01,1.697387532140886037e+02,1.004869521733114368e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.027822808098554930e+01,1.697587258304215538e+02,1.005051630465831778e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.018195005290282751e+01,1.697786984467545039e+02,1.005233739198549188e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.008567202482010572e+01,1.697986710630874541e+02,1.005415847931266597e+02,5.241553546011163967e-01,5.354428098597627805e-01,5.768278094619486707e-01,-3.253180595106731077e-01
-4.002984271624805501e+01,1.698102527020399179e+02,1.005521448397279300e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.993353488361026393e+01,1.698301086405986666e+02,1.005703256833981811e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.983722705097247285e+01,1.698499645791574153e+02,1.005885065270684322e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.974091921833468177e+01,1.698698205177161640e+02,1.006066873707386833e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.964461138569689069e+01,1.698896764562749127e+02,1.006248682144089344e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.954830355305909961e+01,1.699095323948336613e+02,1.006430490580791854e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.945199572042130853e+01,1.699293883333924100e+02,1.006612299017494365e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.935568788778351745e+01,1.699492442719511587e+02,1.006794107454196876e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.925938005514572637e+01,1.699691002105099074e+02,1.006975915890899387e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.916307222250793529e+01,1.699889561490686560e+02,1.007157724327601898e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.906676438987014421e+01,1.700088120876274047e+02,1.007339532764304408e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.897045655723235313e+01,1.700286680261861534e+02,1.007521341201006919e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.887414872459456205e+01,1.700485239647449021e+02,1.007703149637709430e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.877784089195677097e+01,1.700683799033036507e+02,1.007884958074411941e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.868153305931897989e+01,1.700882358418623994e+02,1.008066766511114452e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.858522522668118881e+01,1.701080917804211481e+02,1.008248574947816962e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.848891739404339774e+01,1.701279477189798968e+02,1.008430383384519473e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.839260956140560666e+01,1.701478036575386454e+02,1.008612191821221984e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.829630172876781558e+01,1.701676595960973941e+02,1.008794000257924495e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.819999389613002450e+01,1.701875155346561428e+02,1.008975808694627005e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.810368606349223342e+01,1.702073714732148915e+02,1.009157617131329516e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.800737823085444234e+01,1.702272274117736401e+02,1.009339425568032027e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.791107039821665126e+01,1.702470833503323888e+02,1.009521234004734538e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.781476256557886018e+01,1.702669392888911375e+02,1.009703042441437049e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.771845473294106910e+01,1.702867952274498862e+02,1.009884850878139559e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.762214690030327802e+01,1.703066511660086348e+02,1.010066659314842070e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.752583906766548694e+01,1.703265071045673835e+02,1.010248467751544581e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.742953123502769586e+01,1.703463630431261322e+02,1.010430276188247092e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.733322340238990478e+01,1.703662189816848809e+02,1.010612084624949603e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.723691556975211370e+01,1.703860749202436295e+02,1.010793893061652113e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.714060773711432262e+01,1.704059308588023782e+02,1.010975701498354624e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.704429990447653154e+01,1.704257867973611269e+02,1.011157509935057135e+02,5.194628356837246441e-01,5.399964821468411502e-01,5.739669460318815863e-01,-3.303393807515161429e-01
-3.700623329321348365e+01,1.704336350509629483e+02,1.011229371494958968e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.691222491719145893e+01,1.704498666720293159e+02,1.011529198064038297e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.681821654116943421e+01,1.704660982930956834e+02,1.011829024633117626e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.672420816514740949e+01,1.704823299141620510e+02,1.012128851202196955e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.663019978912538477e+01,1.704985615352284185e+02,1.012428677771276284e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.653619141310336005e+01,1.705147931562947861e+02,1.012728504340355613e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.644218303708133533e+01,1.705310247773611536e+02,1.013028330909434942e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.634817466105931061e+01,1.705472563984275212e+02,1.013328157478514271e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.625416628503728589e+01,1.705634880194938887e+02,1.013627984047593600e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.616015790901526117e+01,1.705797196405602563e+02,1.013927810616672929e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.606614953299323645e+01,1.705959512616266238e+02,1.014227637185752258e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.597214115697121173e+01,1.706121828826929914e+02,1.014527463754831587e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
-3.587813278094918701e+01,1.706284145037593589e+02,1.014827290323910916e+02,5.391799757758785061e-01,5.749706051737804025e-01,5.389276937161657788e-01,-2.970701901137077217e-01
