-3.409058070119642991e+01,1.001149622123199237e+02,1.240824156264958873e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.399187272272268245e+01,1.001253971649583718e+02,1.240945748513502878e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.389316474424893499e+01,1.001358321175968200e+02,1.241067340762046882e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.379445676577518753e+01,1.001462670702352682e+02,1.241188933010590887e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.369574878730144007e+01,1.001567020228737164e+02,1.241310525259134891e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.359704080882769262e+01,1.001671369755121646e+02,1.241432117507678896e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.349833283035394516e+01,1.001775719281506127e+02,1.241553709756222901e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.339962485188019770e+01,1.001880068807890609e+02,1.241675302004766905e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.330091687340645024e+01,1.001984418334275091e+02,1.241796894253310910e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.320220889493270278e+01,1.002088767860659573e+02,1.241918486501854915e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.310350091645895532e+01,1.002193117387044055e+02,1.242040078750398919e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.300479293798520786e+01,1.002297466913428536e+02,1.242161670998942924e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.290608495951146040e+01,1.002401816439813018e+02,1.242283263247486929e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.280737698103771294e+01,1.002506165966197500e+02,1.242404855496030933e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.270866900256396548e+01,1.002610515492581982e+02,1.242526447744574938e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.260996102409021802e+01,1.002714865018966464e+02,1.242648039993118942e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.251125304561647056e+01,1.002819214545350945e+02,1.242769632241662947e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.241254506714272310e+01,1.002923564071735427e+02,1.242891224490206952e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.231383708866897564e+01,1.003027913598119909e+02,1.243012816738750956e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.221512911019522818e+01,1.003132263124504391e+02,1.243134408987294961e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.211642113172148072e+01,1.003236612650888873e+02,1.243256001235838966e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.201771315324773326e+01,1.003340962177273354e+02,1.243377593484382970e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
-3.191900517477398580e+01,1.003445311703657836e+02,1.243499185732926975e+02,2.947555819022605883e-01,6.411925394457947958e-01,6.858157271424215606e-01,-1.778990238889021358e-01
