-5.479563907611270679e+01,1.813832400687292932e+02,8.510633406764242181e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.470010550595179666e+01,1.814061347156185775e+02,8.512502021534935182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.460457193579088653e+01,1.814290293625078618e+02,8.514370636305628182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.450903836562997640e+01,1.814519240093971462e+02,8.516239251076321182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.441350479546906627e+01,1.814748186562864305e+02,8.518107865847014182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.431797122530815614e+01,1.814977133031757148e+02,8.519976480617707182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.422243765514724601e+01,1.815206079500649992e+02,8.521845095388400182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.412690408498633587e+01,1.815435025969542835e+02,8.523713710159093182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.403137051482542574e+01,1.815663972438435678e+02,8.525582324929786182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.393583694466451561e+01,1.815892918907328522e+02,8.527450939700479182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.384030337450360548e+01,1.816121865376221365e+02,8.529319554471172182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.374476980434269535e+01,1.816350811845114208e+02,8.531188169241865182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.364923623418178522e+01,1.816579758314007051e+02,8.533056784012558182e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.355370266402087509e+01,1.816808704782899895e+02,8.534925398783251183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.345816909385996496e+01,1.817037651251792738e+02,8.536794013553944183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.336263552369905483e+01,1.817266597720685581e+02,8.538662628324637183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.326710195353814470e+01,1.817495544189578425e+02,8.540531243095330183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.317156838337723457e+01,1.817724490658471268e+02,8.542399857866023183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.307603481321632444e+01,1.817953437127364111e+02,8.544268472636716183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.298050124305541431e+01,1.818182383596256955e+02,8.546137087407409183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.288496767289450418e+01,1.818411330065149798e+02,8.548005702178102183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.278943410273359405e+01,1.818640276534042641e+02,8.549874316948795183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.269390053257268391e+01,1.818869223002935485e+02,8.551742931719488183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.259836696241177378e+01,1.819098169471828328e+02,8.553611546490181183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.250283339225086365e+01,1.819327115940721171e+02,8.555480161260874183e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.240729982208995352e+01,1.819556062409614015e+02,8.557348776031567184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.231176625192904339e+01,1.819785008878506858e+02,8.559217390802260184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.221623268176813326e+01,1.820013955347399701e+02,8.561086005572953184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.212069911160722313e+01,1.820242901816292544e+02,8.562954620343646184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.202516554144631300e+01,1.820471848285185388e+02,8.564823235114339184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.192963197128540287e+01,1.820700794754078231e+02,8.566691849885032184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.183409840112449274e+01,1.820929741222971074e+02,8.568560464655725184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.173856483096358261e+01,1.821158687691863918e+02,8.570429079426418184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.164303126080267248e+01,1.821387634160756761e+02,8.572297694197111184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.154749769064176235e+01,1.821616580629649604e+02,8.574166308967804184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.145196412048085222e+01,1.821845527098542448e+02,8.576034923738497184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.135643055031994209e+01,1.822074473567435291e+02,8.577903538509190184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.126089698015903195e+01,1.822303420036328134e+02,8.579772153279883184e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.116536340999812182e+01,1.822532366505220978e+02,8.581640768050576185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.106982983983721169e+01,1.822761312974113821e+02,8.583509382821269185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.097429626967630156e+01,1.822990259443006664e+02,8.585377997591962185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.087876269951539143e+01,1.823219205911899508e+02,8.587246612362655185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.078322912935448130e+01,1.823448152380792351e+02,8.589115227133348185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.068769555919357117e+01,1.823677098849685194e+02,8.590983841904041185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.059216198903266104e+01,1.823906045318578037e+02,8.592852456674734185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.049662841887175091e+01,1.824134991787470881e+02,8.594721071445427185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.040109484871084078e+01,1.824363938256363724e+02,8.596589686216120185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.030556127854993065e+01,1.824592884725256567e+02,8.598458300986813185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.021002770838902052e+01,1.824821831194149411e+02,8.600326915757506185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.011449413822811039e+01,1.825050777663042254e+02,8.602195530528199185e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-5.001896056806720026e+01,1.825279724131935097e+02,8.604064145298892186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.992342699790629013e+01,1.825508670600827941e+02,8.605932760069585186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.982789342774538000e+01,1.825737617069720784e+02,8.607801374840278186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.973235985758446986e+01,1.825966563538613627e+02,8.609669989610971186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.963682628742355973e+01,1.826195510007506471e+02,8.611538604381664186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.954129271726264960e+01,1.826424456476399314e+02,8.613407219152357186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.944575914710173947e+01,1.826653402945292157e+02,8.615275833923050186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
-4.935022557694082934e+01,1.826882349414185001e+02,8.617144448693743186e+01,5.762765528171525098e-01,4.988335267180792898e-01,5.386928847294757405e-01,-3.589991967080409796e-01
