-4.788412690556610585e+01,1.542552464493340949e+02,1.077297453032982446e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.778724272628365810e+01,1.542728398951653048e+02,1.077471787902859575e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.769035854700121035e+01,1.542904333409965147e+02,1.077646122772736703e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.759347436771876261e+01,1.543080267868277247e+02,1.077820457642613832e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.749659018843631486e+01,1.543256202326589346e+02,1.077994792512490960e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.739970600915386711e+01,1.543432136784901445e+02,1.078169127382368089e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.730282182987141937e+01,1.543608071243213544e+02,1.078343462252245217e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.720593765058897162e+01,1.543784005701525643e+02,1.078517797122122346e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.710905347130652387e+01,1.543959940159837743e+02,1.078692131991999474e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.701216929202407613e+01,1.544135874618149842e+02,1.078866466861876603e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.691528511274162838e+01,1.544311809076461941e+02,1.079040801731753731e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.681840093345918064e+01,1.544487743534774040e+02,1.079215136601630860e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.672151675417673289e+01,1.544663677993086139e+02,1.079389471471507989e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.662463257489428514e+01,1.544839612451398239e+02,1.079563806341385117e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.652774839561183740e+01,1.545015546909710338e+02,1.079738141211262246e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.643086421632938965e+01,1.545191481368022437e+02,1.079912476081139374e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.633398003704694190e+01,1.545367415826334536e+02,1.080086810951016503e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.623709585776449416e+01,1.545543350284646635e+02,1.080261145820893631e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.614021167848204641e+01,1.545719284742958735e+02,1.080435480690770760e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.604332749919959866e+01,1.545895219201270834e+02,1.080609815560647888e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.594644331991715092e+01,1.546071153659582933e+02,1.080784150430525017e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.584955914063470317e+01,1.546247088117895032e+02,1.080958485300402145e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.575267496135225542e+01,1.546423022576207131e+02,1.081132820170279274e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.565579078206980768e+01,1.546598957034519231e+02,1.081307155040156402e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.555890660278735993e+01,1.546774891492831330e+02,1.081481489910033531e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.546202242350491218e+01,1.546950825951143429e+02,1.081655824779910660e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.536513824422246444e+01,1.547126760409455528e+02,1.081830159649787788e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.526825406494001669e+01,1.547302694867767627e+02,1.082004494519664917e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.517136988565756894e+01,1.547478629326079727e+02,1.082178829389542045e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.507448570637512120e+01,1.547654563784391826e+02,1.082353164259419174e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.497760152709267345e+01,1.547830498242703925e+02,1.082527499129296302e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.488071734781022570e+01,1.548006432701016024e+02,1.082701833999173431e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.478383316852777796e+01,1.548182367159328123e+02,1.082876168869050559e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.468694898924533021e+01,1.548358301617640223e+02,1.083050503738927688e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.459006480996288246e+01,1.548534236075952322e+02,1.083224838608804816e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.449318063068043472e+01,1.548710170534264421e+02,1.083399173478681945e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.439629645139798697e+01,1.548886104992576520e+02,1.083573508348559074e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.429941227211553922e+01,1.549062039450888619e+02,1.083747843218436202e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.420252809283309148e+01,1.549237973909200718e+02,1.083922178088313331e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.410564391355064373e+01,1.549413908367512818e+02,1.084096512958190459e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.400875973426819598e+01,1.549589842825824917e+02,1.084270847828067588e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.391187555498574824e+01,1.549765777284137016e+02,1.084445182697944716e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.381499137570330049e+01,1.549941711742449115e+02,1.084619517567821845e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.371810719642085274e+01,1.550117646200761214e+02,1.084793852437698973e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.362122301713840500e+01,1.550293580659073314e+02,1.084968187307576102e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.352433883785595725e+01,1.550469515117385413e+02,1.085142522177453230e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.342745465857350951e+01,1.550645449575697512e+02,1.085316857047330359e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.333057047929106176e+01,1.550821384034009611e+02,1.085491191917207487e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.323368630000861401e+01,1.550997318492321710e+02,1.085665526787084616e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.313680212072616627e+01,1.551173252950633810e+02,1.085839861656961745e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.303991794144371852e+01,1.551349187408945909e+02,1.086014196526838873e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.294303376216127077e+01,1.551525121867258008e+02,1.086188531396716002e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.284614958287882303e+01,1.551701056325570107e+02,1.086362866266593130e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.274926540359637528e+01,1.551876990783882206e+02,1.086537201136470259e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.265238122431392753e+01,1.552052925242194306e+02,1.086711536006347387e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.255549704503147979e+01,1.552228859700506405e+02,1.086885870876224516e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.245861286574903204e+01,1.552404794158818504e+02,1.087060205746101644e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.236172868646658429e+01,1.552580728617130603e+02,1.087234540615978773e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.226484450718413655e+01,1.552756663075442702e+02,1.087408875485855901e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.216796032790168880e+01,1.552932597533754802e+02,1.087583210355733030e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.207107614861924105e+01,1.553108531992066901e+02,1.087757545225610158e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.197419196933679331e+01,1.553284466450379000e+02,1.087931880095487287e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.187730779005434556e+01,1.553460400908691099e+02,1.088106214965364416e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.178042361077189781e+01,1.553636335367003198e+02,1.088280549835241544e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.168353943148945007e+01,1.553812269825315298e+02,1.088454884705118673e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.158665525220700232e+01,1.553988204283627397e+02,1.088629219574995801e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.148977107292455457e+01,1.554164138741939496e+02,1.088803554444872930e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.139288689364210683e+01,1.554340073200251595e+02,1.088977889314750058e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.129600271435965908e+01,1.554516007658563694e+02,1.089152224184627187e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.119911853507721133e+01,1.554691942116875794e+02,1.089326559054504315e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.110223435579476359e+01,1.554867876575187893e+02,1.089500893924381444e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.100535017651231584e+01,1.555043811033499992e+02,1.089675228794258572e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.090846599722986809e+01,1.555219745491812091e+02,1.089849563664135701e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.081158181794742035e+01,1.555395679950124190e+02,1.090023898534012829e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.071469763866497260e+01,1.555571614408436290e+02,1.090198233403889958e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.061781345938252485e+01,1.555747548866748389e+02,1.090372568273767087e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.052092928010007711e+01,1.555923483325060488e+02,1.090546903143644215e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.042404510081762936e+01,1.556099417783372587e+02,1.090721238013521344e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.032716092153518161e+01,1.556275352241684686e+02,1.090895572883398472e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.023027674225273387e+01,1.556451286699996786e+02,1.091069907753275601e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.013339256297028612e+01,1.556627221158308885e+02,1.091244242623152729e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-4.003650838368783837e+01,1.556803155616620984e+02,1.091418577493029858e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.993962420440539063e+01,1.556979090074933083e+02,1.091592912362906986e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.984274002512294288e+01,1.557155024533245182e+02,1.091767247232784115e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.974585584584049514e+01,1.557330958991557281e+02,1.091941582102661243e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.964897166655804739e+01,1.557506893449869381e+02,1.092115916972538372e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.955208748727559964e+01,1.557682827908181480e+02,1.092290251842415501e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.945520330799315190e+01,1.557858762366493579e+02,1.092464586712292629e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.935831912871070415e+01,1.558034696824805678e+02,1.092638921582169758e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.926143494942825640e+01,1.558210631283117777e+02,1.092813256452046886e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
-3.916455077014580866e+01,1.558386565741429877e+02,1.092987591321924015e+02,4.774753158178323686e-01,5.635613411258170169e-01,6.060196005558834420e-01,-2.952222574861509408e-01
