-2.070471963091869583e+01,4.757486031506945068e+01,1.135569317388183777e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.060504068667907518e+01,4.758148418375819944e+01,1.135614297871583460e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.050536174243945453e+01,4.758810805244694819e+01,1.135659278354983144e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.040568279819983388e+01,4.759473192113569695e+01,1.135704258838382827e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.030600385396021323e+01,4.760135578982444571e+01,1.135749239321782511e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.020632490972059259e+01,4.760797965851319447e+01,1.135794219805182195e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.010664596548097194e+01,4.761460352720194322e+01,1.135839200288581878e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-2.000696702124135129e+01,4.762122739589069198e+01,1.135884180771981562e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.990728807700173064e+01,4.762785126457944074e+01,1.135929161255381246e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.980760913276210999e+01,4.763447513326818950e+01,1.135974141738780929e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.970793018852248935e+01,4.764109900195693825e+01,1.136019122222180613e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.960825124428286870e+01,4.764772287064568701e+01,1.136064102705580297e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.950857230004324805e+01,4.765434673933443577e+01,1.136109083188979980e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.940889335580362740e+01,4.766097060802318452e+01,1.136154063672379664e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.930921441156400675e+01,4.766759447671193328e+01,1.136199044155779347e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.920953546732438610e+01,4.767421834540068204e+01,1.136244024639179031e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.910985652308476546e+01,4.768084221408943080e+01,1.136289005122578715e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
-1.901017757884514481e+01,4.768746608277817955e+01,1.136333985605978398e+02,1.051858283110168185e-01,6.795764980472697170e-01,7.237991523301848806e-01,-5.680239352738916669e-02
