-4.401545182315867777e+01,1.390705241539291421e+02,1.154283846901853252e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.391796192156020595e+01,1.390857401126462776e+02,1.154446387261960609e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.382047201996173413e+01,1.391009560713634130e+02,1.154608927622067966e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.372298211836326232e+01,1.391161720300805484e+02,1.154771467982175324e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.362549221676479050e+01,1.391313879887976839e+02,1.154934008342282681e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.352800231516631868e+01,1.391466039475148193e+02,1.155096548702390038e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.343051241356784686e+01,1.391618199062319547e+02,1.155259089062497395e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.333302251196937505e+01,1.391770358649490902e+02,1.155421629422604752e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.323553261037090323e+01,1.391922518236662256e+02,1.155584169782712110e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.313804270877243141e+01,1.392074677823833611e+02,1.155746710142819467e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.304055280717395959e+01,1.392226837411004965e+02,1.155909250502926824e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.294306290557548778e+01,1.392378996998176319e+02,1.156071790863034181e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.284557300397701596e+01,1.392531156585347674e+02,1.156234331223141538e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.274808310237854414e+01,1.392683316172519028e+02,1.156396871583248895e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.265059320078007232e+01,1.392835475759690382e+02,1.156559411943356253e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.255310329918160051e+01,1.392987635346861737e+02,1.156721952303463610e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.245561339758312869e+01,1.393139794934033091e+02,1.156884492663570967e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.235812349598465687e+01,1.393291954521204445e+02,1.157047033023678324e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.226063359438618505e+01,1.393444114108375800e+02,1.157209573383785681e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.216314369278771323e+01,1.393596273695547154e+02,1.157372113743893038e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.206565379118924142e+01,1.393748433282718509e+02,1.157534654104000396e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.196816388959076960e+01,1.393900592869889863e+02,1.157697194464107753e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.187067398799229778e+01,1.394052752457061217e+02,1.157859734824215110e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.177318408639382596e+01,1.394204912044232572e+02,1.158022275184322467e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.167569418479535415e+01,1.394357071631403926e+02,1.158184815544429824e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
-4.157820428319688233e+01,1.394509231218575280e+02,1.158347355904537181e+02,4.256781096312369783e-01,5.903870821887661213e-01,6.337615822048026093e-01,-2.618921478140898151e-01
