-3.123509569096566452e+01,8.890705615264036510e+01,1.239895516798378594e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.113611543416937977e+01,8.891642240071543313e+01,1.240002839750974033e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.103713517737309502e+01,8.892578864879050116e+01,1.240110162703569472e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.093815492057681027e+01,8.893515489686556919e+01,1.240217485656164911e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.083917466378052552e+01,8.894452114494063721e+01,1.240324808608760350e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.074019440698424077e+01,8.895388739301570524e+01,1.240432131561355789e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.064121415018795602e+01,8.896325364109077327e+01,1.240539454513951227e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.054223389339167127e+01,8.897261988916584130e+01,1.240646777466546666e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.044325363659538652e+01,8.898198613724090933e+01,1.240754100419142105e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.034427337979910178e+01,8.899135238531597736e+01,1.240861423371737544e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.024529312300281703e+01,8.900071863339104539e+01,1.240968746324332983e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.014631286620653228e+01,8.901008488146611342e+01,1.241076069276928422e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-3.004733260941024753e+01,8.901945112954118144e+01,1.241183392229523861e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.994835235261396278e+01,8.902881737761624947e+01,1.241290715182119300e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.984937209581767803e+01,8.903818362569131750e+01,1.241398038134714739e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.975039183902139328e+01,8.904754987376638553e+01,1.241505361087310177e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.965141158222510853e+01,8.905691612184145356e+01,1.241612684039905616e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.955243132542882378e+01,8.906628236991652159e+01,1.241720006992501055e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.945345106863253903e+01,8.907564861799158962e+01,1.241827329945096494e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.935447081183625428e+01,8.908501486606665765e+01,1.241934652897691933e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.925549055503996954e+01,8.909438111414172567e+01,1.242041975850287372e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.915651029824368479e+01,8.910374736221679370e+01,1.242149298802882811e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.905753004144740004e+01,8.911311361029186173e+01,1.242256621755478250e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.895854978465111529e+01,8.912247985836692976e+01,1.242363944708073689e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.885956952785483054e+01,8.913184610644199779e+01,1.242471267660669128e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.876058927105854579e+01,8.914121235451706582e+01,1.242578590613264566e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.866160901426226104e+01,8.915057860259213385e+01,1.242685913565860005e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.856262875746597629e+01,8.915994485066720188e+01,1.242793236518455444e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.846364850066969154e+01,8.916931109874226991e+01,1.242900559471050883e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.836466824387340679e+01,8.917867734681733793e+01,1.243007882423646322e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.826568798707712205e+01,8.918804359489240596e+01,1.243115205376241761e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.816670773028083730e+01,8.919740984296747399e+01,1.243222528328837200e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.806772747348455255e+01,8.920677609104254202e+01,1.243329851281432639e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.796874721668826780e+01,8.921614233911761005e+01,1.243437174234028078e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.786976695989198305e+01,8.922550858719267808e+01,1.243544497186623516e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.777078670309569830e+01,8.923487483526774611e+01,1.243651820139218955e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.767180644629941355e+01,8.924424108334281414e+01,1.243759143091814394e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.757282618950312880e+01,8.925360733141788216e+01,1.243866466044409833e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.747384593270684405e+01,8.926297357949295019e+01,1.243973788997005272e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.737486567591055930e+01,8.927233982756801822e+01,1.244081111949600711e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.727588541911427455e+01,8.928170607564308625e+01,1.244188434902196150e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.717690516231798981e+01,8.929107232371815428e+01,1.244295757854791589e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.707792490552170506e+01,8.930043857179322231e+01,1.244403080807387028e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.697894464872542031e+01,8.930980481986829034e+01,1.244510403759982466e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.687996439192913556e+01,8.931917106794335837e+01,1.244617726712577905e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.678098413513285081e+01,8.932853731601842640e+01,1.244725049665173344e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.668200387833656606e+01,8.933790356409349442e+01,1.244832372617768783e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.658302362154028131e+01,8.934726981216856245e+01,1.244939695570364222e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.648404336474399656e+01,8.935663606024363048e+01,1.245047018522959661e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.638506310794771181e+01,8.936600230831869851e+01,1.245154341475555100e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
-2.628608285115142706e+01,8.937536855639376654e+01,1.245261664428150539e+02,2.563664846274774645e-01,6.520810931320987214e-01,6.968187625860022827e-01,-1.533299893938206704e-01
