-3.222537102146894483e+01,9.279393100497998148e+01,1.241479381081473434e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.212648137083196076e+01,9.280365288627260156e+01,1.241591774151111736e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.202759172019497669e+01,9.281337476756522165e+01,1.241704167220750037e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.192870206955799262e+01,9.282309664885784173e+01,1.241816560290388338e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.182981241892100854e+01,9.283281853015046181e+01,1.241928953360026640e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.173092276828402447e+01,9.284254041144308189e+01,1.242041346429664941e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.163203311764704040e+01,9.285226229273570198e+01,1.242153739499303242e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.153314346701005633e+01,9.286198417402832206e+01,1.242266132568941543e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.143425381637307225e+01,9.287170605532094214e+01,1.242378525638579845e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.133536416573608818e+01,9.288142793661356222e+01,1.242490918708218146e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.123647451509910411e+01,9.289114981790618231e+01,1.242603311777856447e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.113758486446212004e+01,9.290087169919880239e+01,1.242715704847494749e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.103869521382513597e+01,9.291059358049142247e+01,1.242828097917133050e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.093980556318815189e+01,9.292031546178404255e+01,1.242940490986771351e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.084091591255116782e+01,9.293003734307666264e+01,1.243052884056409653e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.074202626191418375e+01,9.293975922436928272e+01,1.243165277126047954e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.064313661127719968e+01,9.294948110566190280e+01,1.243277670195686255e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.054424696064021560e+01,9.295920298695452288e+01,1.243390063265324557e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.044535731000323153e+01,9.296892486824714297e+01,1.243502456334962858e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.034646765936624746e+01,9.297864674953976305e+01,1.243614849404601159e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.024757800872926339e+01,9.298836863083238313e+01,1.243727242474239461e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.014868835809227932e+01,9.299809051212500322e+01,1.243839635543877762e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-3.004979870745529524e+01,9.300781239341762330e+01,1.243952028613516063e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.995090905681831117e+01,9.301753427471024338e+01,1.244064421683154364e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.985201940618132710e+01,9.302725615600286346e+01,1.244176814752792666e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.975312975554434303e+01,9.303697803729548355e+01,1.244289207822430967e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.965424010490735895e+01,9.304669991858810363e+01,1.244401600892069268e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.955535045427037488e+01,9.305642179988072371e+01,1.244513993961707570e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.945646080363339081e+01,9.306614368117334379e+01,1.244626387031345871e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.935757115299640674e+01,9.307586556246596388e+01,1.244738780100984172e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.925868150235942267e+01,9.308558744375858396e+01,1.244851173170622474e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.915979185172243859e+01,9.309530932505120404e+01,1.244963566240260775e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.906090220108545452e+01,9.310503120634382412e+01,1.245075959309899076e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.896201255044847045e+01,9.311475308763644421e+01,1.245188352379537378e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.886312289981148638e+01,9.312447496892906429e+01,1.245300745449175679e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.876423324917450230e+01,9.313419685022168437e+01,1.245413138518813980e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.866534359853751823e+01,9.314391873151430445e+01,1.245525531588452282e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.856645394790053416e+01,9.315364061280692454e+01,1.245637924658090583e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.846756429726355009e+01,9.316336249409954462e+01,1.245750317727728884e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
-2.836867464662656602e+01,9.317308437539216470e+01,1.245862710797367185e+02,2.697569978678325264e-01,6.484733814000166463e-01,6.931830671045950965e-01,-1.618971006424429759e-01
