-4.931829693361773082e+01,1.598844277934560978e+02,1.041050978137844538e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.922166063033832728e+01,1.599029941636580077e+02,1.041228942961901822e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.912502432705892375e+01,1.599215605338599175e+02,1.041406907785959106e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.902838802377952021e+01,1.599401269040618274e+02,1.041584872610016390e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.893175172050011668e+01,1.599586932742637373e+02,1.041762837434073674e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.883511541722071314e+01,1.599772596444656472e+02,1.041940802258130958e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.873847911394130961e+01,1.599958260146675570e+02,1.042118767082188242e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.864184281066190607e+01,1.600143923848694669e+02,1.042296731906245526e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.854520650738250254e+01,1.600329587550713768e+02,1.042474696730302810e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.844857020410309900e+01,1.600515251252732867e+02,1.042652661554360094e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.835193390082369547e+01,1.600700914954751966e+02,1.042830626378417378e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.825529759754429193e+01,1.600886578656771064e+02,1.043008591202474662e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.815866129426488840e+01,1.601072242358790163e+02,1.043186556026531946e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.806202499098548486e+01,1.601257906060809262e+02,1.043364520850589230e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.796538868770608133e+01,1.601443569762828361e+02,1.043542485674646514e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.786875238442667779e+01,1.601629233464847459e+02,1.043720450498703798e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.777211608114727426e+01,1.601814897166866558e+02,1.043898415322761082e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.767547977786787072e+01,1.602000560868885657e+02,1.044076380146818366e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.757884347458846719e+01,1.602186224570904756e+02,1.044254344970875650e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.748220717130906365e+01,1.602371888272923854e+02,1.044432309794932934e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.738557086802966012e+01,1.602557551974942953e+02,1.044610274618990218e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.728893456475025658e+01,1.602743215676962052e+02,1.044788239443047502e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.719229826147085305e+01,1.602928879378981151e+02,1.044966204267104786e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.709566195819144951e+01,1.603114543081000249e+02,1.045144169091162070e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.699902565491204598e+01,1.603300206783019348e+02,1.045322133915219354e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.690238935163264244e+01,1.603485870485038447e+02,1.045500098739276638e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.680575304835323891e+01,1.603671534187057546e+02,1.045678063563333922e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.670911674507383538e+01,1.603857197889076645e+02,1.045856028387391206e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.661248044179443184e+01,1.604042861591095743e+02,1.046033993211448490e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.651584413851502831e+01,1.604228525293114842e+02,1.046211958035505774e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.641920783523562477e+01,1.604414188995133941e+02,1.046389922859563058e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.632257153195622124e+01,1.604599852697153040e+02,1.046567887683620341e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.622593522867681770e+01,1.604785516399172138e+02,1.046745852507677625e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.612929892539741417e+01,1.604971180101191237e+02,1.046923817331734909e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.603266262211801063e+01,1.605156843803210336e+02,1.047101782155792193e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.593602631883860710e+01,1.605342507505229435e+02,1.047279746979849477e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.583939001555920356e+01,1.605528171207248533e+02,1.047457711803906761e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.574275371227980003e+01,1.605713834909267632e+02,1.047635676627964045e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.564611740900039649e+01,1.605899498611286731e+02,1.047813641452021329e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
-4.554948110572099296e+01,1.606085162313305830e+02,1.047991606276078613e+02,4.971009367376971189e-01,5.522281600546783409e-01,5.942658676596203060e-01,-3.078681478683484851e-01
