-2.210184534265442835e+01,5.305864106495732102e+01,1.159365648299283720e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.200222896582179999e+01,5.306551051350989923e+01,1.159419859131525499e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.190261258898917163e+01,5.307237996206247743e+01,1.159474069963767278e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.180299621215654327e+01,5.307924941061505564e+01,1.159528280796009057e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.170337983532391490e+01,5.308611885916763384e+01,1.159582491628250835e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.160376345849128654e+01,5.309298830772021205e+01,1.159636702460492614e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.150414708165865818e+01,5.309985775627279025e+01,1.159690913292734393e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.140453070482602982e+01,5.310672720482536846e+01,1.159745124124976172e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.130491432799340146e+01,5.311359665337794667e+01,1.159799334957217951e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.120529795116077310e+01,5.312046610193052487e+01,1.159853545789459730e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.110568157432814473e+01,5.312733555048310308e+01,1.159907756621701509e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.100606519749551637e+01,5.313420499903568128e+01,1.159961967453943288e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.090644882066288801e+01,5.314107444758825949e+01,1.160016178286185067e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.080683244383025965e+01,5.314794389614083769e+01,1.160070389118426846e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.070721606699763129e+01,5.315481334469341590e+01,1.160124599950668625e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.060759969016500293e+01,5.316168279324599411e+01,1.160178810782910404e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.050798331333237456e+01,5.316855224179857231e+01,1.160233021615152182e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.040836693649974620e+01,5.317542169035115052e+01,1.160287232447393961e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.030875055966711784e+01,5.318229113890372872e+01,1.160341443279635740e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.020913418283448948e+01,5.318916058745630693e+01,1.160395654111877519e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.010951780600186112e+01,5.319603003600888513e+01,1.160449864944119298e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
-2.000990142916923276e+01,5.320289948456146334e+01,1.160504075776361077e+02,1.265351734666829986e-01,6.771096236485754094e-01,7.214938998074330589e-01,-7.041278278056437023e-02
