-5.403299830617816468e+01,1.783898410223034716e+02,8.835986221647003447e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.393729278638164715e+01,1.784120607592016370e+02,8.837848308574766065e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.384158726658512961e+01,1.784342804960998023e+02,8.839710395502528684e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.374588174678861208e+01,1.784565002329979677e+02,8.841572482430291302e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.365017622699209454e+01,1.784787199698961331e+02,8.843434569358053920e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.355447070719557701e+01,1.785009397067942984e+02,8.845296656285816539e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.345876518739905947e+01,1.785231594436924638e+02,8.847158743213579157e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.336305966760254194e+01,1.785453791805906292e+02,8.849020830141341776e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.326735414780602440e+01,1.785675989174887945e+02,8.850882917069104394e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.317164862800950687e+01,1.785898186543869599e+02,8.852745003996867013e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.307594310821298933e+01,1.786120383912851253e+02,8.854607090924629631e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.298023758841647179e+01,1.786342581281832906e+02,8.856469177852392249e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.288453206861995426e+01,1.786564778650814560e+02,8.858331264780154868e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.278882654882343672e+01,1.786786976019796214e+02,8.860193351707917486e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.269312102902691919e+01,1.787009173388777867e+02,8.862055438635680105e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.259741550923040165e+01,1.787231370757759521e+02,8.863917525563442723e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.250170998943388412e+01,1.787453568126741175e+02,8.865779612491205341e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.240600446963736658e+01,1.787675765495722828e+02,8.867641699418967960e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.231029894984084905e+01,1.787897962864704482e+02,8.869503786346730578e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.221459343004433151e+01,1.788120160233686136e+02,8.871365873274493197e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.211888791024781398e+01,1.788342357602667789e+02,8.873227960202255815e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.202318239045129644e+01,1.788564554971649443e+02,8.875090047130018434e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.192747687065477891e+01,1.788786752340631097e+02,8.876952134057781052e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.183177135085826137e+01,1.789008949709612750e+02,8.878814220985543670e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.173606583106174384e+01,1.789231147078594404e+02,8.880676307913306289e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.164036031126522630e+01,1.789453344447576058e+02,8.882538394841068907e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.154465479146870877e+01,1.789675541816557711e+02,8.884400481768831526e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.144894927167219123e+01,1.789897739185539365e+02,8.886262568696594144e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.135324375187567369e+01,1.790119936554521018e+02,8.888124655624356762e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.125753823207915616e+01,1.790342133923502672e+02,8.889986742552119381e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.116183271228263862e+01,1.790564331292484326e+02,8.891848829479881999e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.106612719248612109e+01,1.790786528661465979e+02,8.893710916407644618e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.097042167268960355e+01,1.791008726030447633e+02,8.895573003335407236e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.087471615289308602e+01,1.791230923399429287e+02,8.897435090263169855e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.077901063309656848e+01,1.791453120768410940e+02,8.899297177190932473e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.068330511330005095e+01,1.791675318137392594e+02,8.901159264118695091e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.058759959350353341e+01,1.791897515506374248e+02,8.903021351046457710e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
-5.049189407370701588e+01,1.792119712875355901e+02,8.904883437974220328e+01,5.646710573659023957e-01,5.075156982405283346e-01,5.477480728248301789e-01,-3.514917662327062819e-01
