-5.423659258109267256e+01,1.791889576344919135e+02,8.751488636813414246e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.414093225103065521e+01,1.792113547431141001e+02,8.753352693619930847e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.404527192096863786e+01,1.792337518517362867e+02,8.755216750426447447e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.394961159090662051e+01,1.792561489603584732e+02,8.757080807232964048e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.385395126084460315e+01,1.792785460689806598e+02,8.758944864039480649e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.375829093078258580e+01,1.793009431776028464e+02,8.760808920845997250e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.366263060072056845e+01,1.793233402862250330e+02,8.762672977652513850e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.356697027065855110e+01,1.793457373948472195e+02,8.764537034459030451e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.347130994059653375e+01,1.793681345034694061e+02,8.766401091265547052e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.337564961053451640e+01,1.793905316120915927e+02,8.768265148072063653e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.327998928047249905e+01,1.794129287207137793e+02,8.770129204878580254e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.318432895041048170e+01,1.794353258293359659e+02,8.771993261685096854e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.308866862034846434e+01,1.794577229379581524e+02,8.773857318491613455e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.299300829028644699e+01,1.794801200465803390e+02,8.775721375298130056e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.289734796022442964e+01,1.795025171552025256e+02,8.777585432104646657e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
-5.280168763016241229e+01,1.795249142638247122e+02,8.779449488911163257e+01,5.677443764947878169e-01,5.052479381766874500e-01,5.453835043702814911e-01,-3.534793870758830558e-01
