-1.887487901717035754e+01,4.039265426965221906e+01,1.099033967017441995e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.877513437797187734e+01,4.039902028269653300e+01,1.099066341126054880e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.867538973877339714e+01,4.040538629574084695e+01,1.099098715234667765e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.857564509957491694e+01,4.041175230878516089e+01,1.099131089343280649e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.847590046037643674e+01,4.041811832182947484e+01,1.099163463451893534e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.837615582117795654e+01,4.042448433487378878e+01,1.099195837560506419e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.827641118197947634e+01,4.043085034791810273e+01,1.099228211669119304e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.817666654278099614e+01,4.043721636096241667e+01,1.099260585777732189e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.807692190358251594e+01,4.044358237400673062e+01,1.099292959886345074e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.797717726438403574e+01,4.044994838705104456e+01,1.099325333994957958e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.787743262518555554e+01,4.045631440009535851e+01,1.099357708103570843e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.777768798598707534e+01,4.046268041313967245e+01,1.099390082212183728e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.767794334678859514e+01,4.046904642618398640e+01,1.099422456320796613e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.757819870759011494e+01,4.047541243922830034e+01,1.099454830429409498e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.747845406839163473e+01,4.048177845227261429e+01,1.099487204538022382e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.737870942919315453e+01,4.048814446531692823e+01,1.099519578646635267e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.727896478999467433e+01,4.049451047836124218e+01,1.099551952755248152e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.717922015079619413e+01,4.050087649140555612e+01,1.099584326863861037e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.707947551159771393e+01,4.050724250444987007e+01,1.099616700972473922e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.697973087239923373e+01,4.051360851749418401e+01,1.099649075081086806e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.687998623320075353e+01,4.051997453053849796e+01,1.099681449189699691e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.678024159400227333e+01,4.052634054358281190e+01,1.099713823298312576e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.668049695480379313e+01,4.053270655662712585e+01,1.099746197406925461e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.658075231560531293e+01,4.053907256967143979e+01,1.099778571515538346e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.648100767640683273e+01,4.054543858271575374e+01,1.099810945624151231e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.638126303720835253e+01,4.055180459576006768e+01,1.099843319732764115e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.628151839800987233e+01,4.055817060880438163e+01,1.099875693841377000e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.618177375881139213e+01,4.056453662184869557e+01,1.099908067949989885e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.608202911961291193e+01,4.057090263489300952e+01,1.099940442058602770e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.598228448041443173e+01,4.057726864793732346e+01,1.099972816167215655e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.588253984121595153e+01,4.058363466098163741e+01,1.100005190275828539e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.578279520201747133e+01,4.059000067402595135e+01,1.100037564384441424e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.568305056281899112e+01,4.059636668707026530e+01,1.100069938493054309e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.558330592362051092e+01,4.060273270011457925e+01,1.100102312601667194e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.548356128442203072e+01,4.060909871315889319e+01,1.100134686710280079e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.538381664522355052e+01,4.061546472620320714e+01,1.100167060818892963e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.528407200602507032e+01,4.062183073924752108e+01,1.100199434927505848e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.518432736682659012e+01,4.062819675229183503e+01,1.100231809036118733e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
-1.508458272762810992e+01,4.063456276533614897e+01,1.100264183144731618e+02,7.634049826600228239e-02,6.821968801057555210e-01,7.261564263822463117e-01,-3.842381451960921734e-02
