-1.537538467352508853e+01,2.665698284450709465e+01,1.009746696567373192e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.527557316128126708e+01,2.666308637786496760e+01,1.009753091128740294e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.517576164903744562e+01,2.666918991122284055e+01,1.009759485690107397e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.507595013679362417e+01,2.667529344458071350e+01,1.009765880251474499e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.497613862454980271e+01,2.668139697793858645e+01,1.009772274812841601e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.487632711230598126e+01,2.668750051129645939e+01,1.009778669374208704e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.477651560006215981e+01,2.669360404465433234e+01,1.009785063935575806e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.467670408781833835e+01,2.669970757801220529e+01,1.009791458496942909e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.457689257557451690e+01,2.670581111137007824e+01,1.009797853058310011e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.447708106333069544e+01,2.671191464472795118e+01,1.009804247619677113e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.437726955108687399e+01,2.671801817808582413e+01,1.009810642181044216e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.427745803884305253e+01,2.672412171144369708e+01,1.009817036742411318e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.417764652659923108e+01,2.673022524480157003e+01,1.009823431303778420e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.407783501435540963e+01,2.673632877815944298e+01,1.009829825865145523e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.397802350211158817e+01,2.674243231151731592e+01,1.009836220426512625e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.387821198986776672e+01,2.674853584487518887e+01,1.009842614987879728e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.377840047762394526e+01,2.675463937823306182e+01,1.009849009549246830e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.367858896538012381e+01,2.676074291159093477e+01,1.009855404110613932e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.357877745313630236e+01,2.676684644494880772e+01,1.009861798671981035e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.347896594089248090e+01,2.677294997830668066e+01,1.009868193233348137e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.337915442864865945e+01,2.677905351166455361e+01,1.009874587794715239e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.327934291640483799e+01,2.678515704502242656e+01,1.009880982356082342e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.317953140416101654e+01,2.679126057838029951e+01,1.009887376917449444e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.307971989191719508e+01,2.679736411173817245e+01,1.009893771478816547e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.297990837967337363e+01,2.680346764509604540e+01,1.009900166040183649e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.288009686742955218e+01,2.680957117845391835e+01,1.009906560601550751e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.278028535518573072e+01,2.681567471181179130e+01,1.009912955162917854e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.268047384294190927e+01,2.682177824516966425e+01,1.009919349724284956e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.258066233069808781e+01,2.682788177852753719e+01,1.009925744285652058e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.248085081845426636e+01,2.683398531188541014e+01,1.009932138847019161e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.238103930621044491e+01,2.684008884524328309e+01,1.009938533408386263e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.228122779396662345e+01,2.684619237860115604e+01,1.009944927969753365e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.218141628172280200e+01,2.685229591195902898e+01,1.009951322531120468e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.208160476947898054e+01,2.685839944531690193e+01,1.009957717092487570e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.198179325723515909e+01,2.686450297867477488e+01,1.009964111653854673e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.188198174499133764e+01,2.687060651203264783e+01,1.009970506215221775e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.178217023274751618e+01,2.687671004539052078e+01,1.009976900776588877e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.168235872050369473e+01,2.688281357874839372e+01,1.009983295337955980e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.158254720825987327e+01,2.688891711210626667e+01,1.009989689899323082e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.148273569601605182e+01,2.689502064546413962e+01,1.009996084460690184e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.138292418377223036e+01,2.690112417882201257e+01,1.010002479022057287e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.128311267152840891e+01,2.690722771217988551e+01,1.010008873583424389e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.118330115928458746e+01,2.691333124553775846e+01,1.010015268144791492e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.108348964704076600e+01,2.691943477889563141e+01,1.010021662706158594e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.098367813479694455e+01,2.692553831225350436e+01,1.010028057267525696e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.088386662255312309e+01,2.693164184561137731e+01,1.010034451828892799e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.078405511030930164e+01,2.693774537896925025e+01,1.010040846390259901e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.068424359806548019e+01,2.694384891232712320e+01,1.010047240951627003e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.058443208582165873e+01,2.694995244568499615e+01,1.010053635512994106e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.048462057357783728e+01,2.695605597904286910e+01,1.010060030074361208e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.038480906133401582e+01,2.696215951240074205e+01,1.010066424635728310e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.028499754909019437e+01,2.696826304575861499e+01,1.010072819197095413e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.018518603684637291e+01,2.697436657911648794e+01,1.010079213758462515e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-1.008537452460255146e+01,2.698047011247436089e+01,1.010085608319829618e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.985563012358730006e+00,2.698657364583223384e+01,1.010092002881196720e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.885751500114908552e+00,2.699267717919010678e+01,1.010098397442563822e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.785939987871087098e+00,2.699878071254797973e+01,1.010104792003930925e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.686128475627265644e+00,2.700488424590585268e+01,1.010111186565298027e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.586316963383444190e+00,2.701098777926372563e+01,1.010117581126665129e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.486505451139622735e+00,2.701709131262159858e+01,1.010123975688032232e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.386693938895801281e+00,2.702319484597947152e+01,1.010130370249399334e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.286882426651979827e+00,2.702929837933734447e+01,1.010136764810766437e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.187070914408158373e+00,2.703540191269521742e+01,1.010143159372133539e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-9.087259402164336919e+00,2.704150544605309037e+01,1.010149553933500641e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.987447889920515465e+00,2.704760897941096331e+01,1.010155948494867744e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.887636377676694011e+00,2.705371251276883626e+01,1.010162343056234846e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.787824865432872556e+00,2.705981604612670921e+01,1.010168737617601948e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.688013353189051102e+00,2.706591957948458216e+01,1.010175132178969051e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.588201840945229648e+00,2.707202311284245511e+01,1.010181526740336153e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.488390328701408194e+00,2.707812664620032805e+01,1.010187921301703255e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.388578816457586740e+00,2.708423017955820100e+01,1.010194315863070358e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.288767304213765286e+00,2.709033371291607395e+01,1.010200710424437460e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.188955791969943832e+00,2.709643724627394690e+01,1.010207104985804563e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-8.089144279726122377e+00,2.710254077963181985e+01,1.010213499547171665e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.989332767482300923e+00,2.710864431298969279e+01,1.010219894108538767e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.889521255238479469e+00,2.711474784634756574e+01,1.010226288669905870e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.789709742994658015e+00,2.712085137970543869e+01,1.010232683231272972e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.689898230750836561e+00,2.712695491306331164e+01,1.010239077792640074e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.590086718507015107e+00,2.713305844642118458e+01,1.010245472354007177e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.490275206263193652e+00,2.713916197977905753e+01,1.010251866915374279e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.390463694019372198e+00,2.714526551313693048e+01,1.010258261476741382e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.290652181775550744e+00,2.715136904649480343e+01,1.010264656038108484e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
-7.190840669531729290e+00,2.715747257985267638e+01,1.010271050599475586e+02,1.758447165259950998e-02,6.850327442931423150e-01,7.282993032234099662e-01,-1.024952292063775272e-03
