-1.744870316207754257e+01,4.275221384909981737e+01,1.111791742878915414e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.734897686120718419e+01,4.275865184090014282e+01,1.111828098313575595e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.724925056033682580e+01,4.276508983270046826e+01,1.111864453748235775e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.714952425946646741e+01,4.277152782450079371e+01,1.111900809182895955e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.704979795859610903e+01,4.277796581630111916e+01,1.111937164617556135e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.695007165772575064e+01,4.278440380810144461e+01,1.111973520052216315e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.685034535685539225e+01,4.279084179990177006e+01,1.112009875486876496e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.675061905598503387e+01,4.279727979170209551e+01,1.112046230921536676e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.665089275511467548e+01,4.280371778350242096e+01,1.112082586356196856e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.655116645424431709e+01,4.281015577530274641e+01,1.112118941790857036e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.645144015337395871e+01,4.281659376710307185e+01,1.112155297225517216e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.635171385250360032e+01,4.282303175890339730e+01,1.112191652660177397e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.625198755163324194e+01,4.282946975070372275e+01,1.112228008094837577e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.615226125076288355e+01,4.283590774250404820e+01,1.112264363529497757e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.605253494989252516e+01,4.284234573430437365e+01,1.112300718964157937e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.595280864902216500e+01,4.284878372610469910e+01,1.112337074398818118e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.585308234815180484e+01,4.285522171790502455e+01,1.112373429833478298e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.575335604728144467e+01,4.286165970970535000e+01,1.112409785268138478e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.565362974641108451e+01,4.286809770150567545e+01,1.112446140702798658e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.555390344554072435e+01,4.287453569330600089e+01,1.112482496137458838e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.545417714467036419e+01,4.288097368510632634e+01,1.112518851572119019e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.535445084380000402e+01,4.288741167690665179e+01,1.112555207006779199e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.525472454292964386e+01,4.289384966870697724e+01,1.112591562441439379e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.515499824205928370e+01,4.290028766050730269e+01,1.112627917876099559e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.505527194118892353e+01,4.290672565230762814e+01,1.112664273310759739e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.495554564031856337e+01,4.291316364410795359e+01,1.112700628745419920e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.485581933944820321e+01,4.291960163590827904e+01,1.112736984180080100e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.475609303857784305e+01,4.292603962770860448e+01,1.112773339614740280e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.465636673770748288e+01,4.293247761950892993e+01,1.112809695049400460e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.455664043683712272e+01,4.293891561130925538e+01,1.112846050484060640e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.445691413596676256e+01,4.294535360310958083e+01,1.112882405918720821e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.435718783509640240e+01,4.295179159490990628e+01,1.112918761353381001e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.425746153422604223e+01,4.295822958671023173e+01,1.112955116788041181e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.415773523335568207e+01,4.296466757851055718e+01,1.112991472222701361e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.405800893248532191e+01,4.297110557031088263e+01,1.113027827657361541e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.395828263161496174e+01,4.297754356211120808e+01,1.113064183092021722e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.385855633074460158e+01,4.298398155391153352e+01,1.113100538526681902e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.375883002987424142e+01,4.299041954571185897e+01,1.113136893961342082e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.365910372900388126e+01,4.299685753751218442e+01,1.113173249396002262e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.355937742813352109e+01,4.300329552931250987e+01,1.113209604830662443e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.345965112726316093e+01,4.300973352111283532e+01,1.113245960265322623e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.335992482639280077e+01,4.301617151291316077e+01,1.113282315699982803e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.326019852552244060e+01,4.302260950471348622e+01,1.113318671134642983e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.316047222465208044e+01,4.302904749651381167e+01,1.113355026569303163e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.306074592378172028e+01,4.303548548831413711e+01,1.113391382003963344e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.296101962291136012e+01,4.304192348011446256e+01,1.113427737438623524e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.286129332204099995e+01,4.304836147191478801e+01,1.113464092873283704e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.276156702117063979e+01,4.305479946371511346e+01,1.113500448307943884e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.266184072030027963e+01,4.306123745551543891e+01,1.113536803742604064e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.256211441942991947e+01,4.306767544731576436e+01,1.113573159177264245e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.246238811855955930e+01,4.307411343911608981e+01,1.113609514611924425e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.236266181768919914e+01,4.308055143091641526e+01,1.113645870046584605e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.226293551681883898e+01,4.308698942271674071e+01,1.113682225481244785e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.216320921594847881e+01,4.309342741451706615e+01,1.113718580915904965e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.206348291507811865e+01,4.309986540631739160e+01,1.113754936350565146e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.196375661420775849e+01,4.310630339811771705e+01,1.113791291785225326e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.186403031333739833e+01,4.311274138991804250e+01,1.113827647219885506e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.176430401246703816e+01,4.311917938171836795e+01,1.113864002654545686e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.166457771159667800e+01,4.312561737351869340e+01,1.113900358089205866e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.156485141072631784e+01,4.313205536531901885e+01,1.113936713523866047e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.146512510985595767e+01,4.313849335711934430e+01,1.113973068958526227e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.136539880898559751e+01,4.314493134891966974e+01,1.114009424393186407e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.126567250811523735e+01,4.315136934071999519e+01,1.114045779827846587e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.116594620724487719e+01,4.315780733252032064e+01,1.114082135262506768e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.106621990637451702e+01,4.316424532432064609e+01,1.114118490697166948e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.096649360550415686e+01,4.317068331612097154e+01,1.114154846131827128e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.086676730463379670e+01,4.317712130792129699e+01,1.114191201566487308e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.076704100376343654e+01,4.318355929972162244e+01,1.114227557001147488e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.066731470289307637e+01,4.318999729152194789e+01,1.114263912435807669e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.056758840202271621e+01,4.319643528332227334e+01,1.114300267870467849e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.046786210115235605e+01,4.320287327512259878e+01,1.114336623305128029e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.036813580028199588e+01,4.320931126692292423e+01,1.114372978739788209e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.026840949941163572e+01,4.321574925872324968e+01,1.114409334174448389e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.016868319854127556e+01,4.322218725052357513e+01,1.114445689609108570e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-1.006895689767091540e+01,4.322862524232390058e+01,1.114482045043768750e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.969230596800555233e+00,4.323506323412422603e+01,1.114518400478428930e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.869504295930195070e+00,4.324150122592455148e+01,1.114554755913089110e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.769777995059834907e+00,4.324793921772487693e+01,1.114591111347749290e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.670051694189474745e+00,4.325437720952520237e+01,1.114627466782409471e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.570325393319114582e+00,4.326081520132552782e+01,1.114663822217069651e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.470599092448754419e+00,4.326725319312585327e+01,1.114700177651729831e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.370872791578394256e+00,4.327369118492617872e+01,1.114736533086390011e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.271146490708034094e+00,4.328012917672650417e+01,1.114772888521050191e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.171420189837673931e+00,4.328656716852682962e+01,1.114809243955710372e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-9.071693888967313768e+00,4.329300516032715507e+01,1.114845599390370552e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.971967588096953605e+00,4.329944315212748052e+01,1.114881954825030732e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.872241287226593442e+00,4.330588114392780597e+01,1.114918310259690912e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.772514986356233280e+00,4.331231913572813141e+01,1.114954665694351092e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.672788685485873117e+00,4.331875712752845686e+01,1.114991021129011273e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.573062384615512954e+00,4.332519511932878231e+01,1.115027376563671453e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.473336083745152791e+00,4.333163311112910776e+01,1.115063731998331633e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.373609782874792629e+00,4.333807110292943321e+01,1.115100087432991813e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.273883482004432466e+00,4.334450909472975866e+01,1.115136442867651994e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.174157181134072303e+00,4.335094708653008411e+01,1.115172798302312174e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-8.074430880263712140e+00,4.335738507833040956e+01,1.115209153736972354e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-7.974704579393351978e+00,4.336382307013073500e+01,1.115245509171632534e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-7.874978278522991815e+00,4.337026106193106045e+01,1.115281864606292714e+02,8.541751105448311399e-02,6.814601114626224199e-01,7.255079648884810162e-01,-4.420586130799836894e-02
-7.817149399650745956e+00,4.337399429824665020e+01,1.115302946246834495e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.717417276265045700e+00,4.338040974284865570e+01,1.115338082603415728e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.617685152879345445e+00,4.338682518745066119e+01,1.115373218959996962e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.517953029493645190e+00,4.339324063205266668e+01,1.115408355316578195e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.418220906107944934e+00,4.339965607665467218e+01,1.115443491673159429e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.318488782722244679e+00,4.340607152125667767e+01,1.115478628029740662e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.218756659336544423e+00,4.341248696585868316e+01,1.115513764386321895e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.119024535950844168e+00,4.341890241046068866e+01,1.115548900742903129e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-7.019292412565143913e+00,4.342531785506269415e+01,1.115584037099484362e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.919560289179443657e+00,4.343173329966469964e+01,1.115619173456065596e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.819828165793743402e+00,4.343814874426670514e+01,1.115654309812646829e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.720096042408043147e+00,4.344456418886871063e+01,1.115689446169228063e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.620363919022342891e+00,4.345097963347071612e+01,1.115724582525809296e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.520631795636642636e+00,4.345739507807272162e+01,1.115759718882390530e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.420899672250942380e+00,4.346381052267472711e+01,1.115794855238971763e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.321167548865242125e+00,4.347022596727673260e+01,1.115829991595552997e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.221435425479541870e+00,4.347664141187873810e+01,1.115865127952134230e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.121703302093841614e+00,4.348305685648074359e+01,1.115900264308715464e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-6.021971178708141359e+00,4.348947230108274908e+01,1.115935400665296697e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.922239055322441104e+00,4.349588774568475458e+01,1.115970537021877931e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.822506931936740848e+00,4.350230319028676007e+01,1.116005673378459164e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.722774808551040593e+00,4.350871863488876556e+01,1.116040809735040398e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.623042685165340338e+00,4.351513407949077106e+01,1.116075946091621631e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.523310561779640082e+00,4.352154952409277655e+01,1.116111082448202865e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.423578438393939827e+00,4.352796496869478204e+01,1.116146218804784098e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.323846315008239571e+00,4.353438041329678754e+01,1.116181355161365332e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.224114191622539316e+00,4.354079585789879303e+01,1.116216491517946565e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.124382068236839061e+00,4.354721130250079852e+01,1.116251627874527799e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-5.024649944851138805e+00,4.355362674710280402e+01,1.116286764231109032e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-4.924917821465438550e+00,4.356004219170480951e+01,1.116321900587690266e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-4.825185698079738295e+00,4.356645763630681500e+01,1.116357036944271499e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-4.725453574694038039e+00,4.357287308090882050e+01,1.116392173300852733e+02,7.946747276399161730e-02,6.821795624920882206e-01,7.250945757503182154e-01,-5.053534909420646232e-02
-4.686033479075887520e+00,4.357540884803239578e+01,1.116406061288887059e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.586377986973351639e+00,4.356947528654250590e+01,1.116464005867448890e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.486722494870815758e+00,4.356354172505261602e+01,1.116521950446010720e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.387067002768279878e+00,4.355760816356272613e+01,1.116579895024572551e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.287411510665743997e+00,4.355167460207283625e+01,1.116637839603134381e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.187756018563208116e+00,4.354574104058294637e+01,1.116695784181696212e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-4.088100526460672235e+00,4.353980747909305649e+01,1.116753728760258042e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.988445034358136354e+00,4.353387391760316660e+01,1.116811673338819872e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.888789542255600473e+00,4.352794035611327672e+01,1.116869617917381703e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.789134050153064592e+00,4.352200679462338684e+01,1.116927562495943533e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.689478558050528711e+00,4.351607323313349696e+01,1.116985507074505364e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.589823065947992831e+00,4.351013967164360707e+01,1.117043451653067194e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
-3.490167573845456950e+00,4.350420611015371719e+01,1.117101396231629025e+02,8.248380268332951293e-02,7.263625020738542215e-01,6.808293580960218527e-01,-4.544582522593936663e-02
