-4.487469048871277266e+01,1.424430742502773626e+02,1.139582347180619450e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.477732786274109600e+01,1.424587897715079521e+02,1.139747738068019771e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.467996523676941933e+01,1.424745052927385416e+02,1.139913128955420092e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.458260261079774267e+01,1.424902208139691311e+02,1.140078519842820413e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.448523998482606601e+01,1.425059363351997206e+02,1.140243910730220733e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.438787735885438934e+01,1.425216518564303101e+02,1.140409301617621054e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.429051473288271268e+01,1.425373673776608996e+02,1.140574692505021375e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.419315210691103601e+01,1.425530828988914891e+02,1.140740083392421695e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.409578948093935935e+01,1.425687984201220786e+02,1.140905474279822016e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.399842685496768269e+01,1.425845139413526681e+02,1.141070865167222337e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.390106422899600602e+01,1.426002294625832576e+02,1.141236256054622658e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.380370160302432936e+01,1.426159449838138471e+02,1.141401646942022978e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.370633897705265269e+01,1.426316605050444366e+02,1.141567037829423299e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.360897635108097603e+01,1.426473760262750261e+02,1.141732428716823620e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.351161372510929937e+01,1.426630915475056156e+02,1.141897819604223940e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.341425109913762270e+01,1.426788070687362051e+02,1.142063210491624261e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.331688847316594604e+01,1.426945225899667946e+02,1.142228601379024582e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.321952584719426937e+01,1.427102381111973841e+02,1.142393992266424902e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.312216322122259271e+01,1.427259536324279736e+02,1.142559383153825223e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.302480059525091605e+01,1.427416691536585631e+02,1.142724774041225544e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.292743796927923938e+01,1.427573846748891526e+02,1.142890164928625865e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
-4.283007534330756272e+01,1.427731001961197421e+02,1.143055555816026185e+02,4.370776541660221781e-01,5.848465901279321644e-01,6.280422529352033267e-01,-2.692220621950064952e-01
