-2.897210647263840855e+01,8.002472250977154999e+01,1.231209179524123556e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.887293449814535506e+01,8.003333625733350232e+01,1.231304428055916986e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.877376252365230158e+01,8.004195000489545464e+01,1.231399676587710417e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.867459054915924810e+01,8.005056375245740696e+01,1.231494925119503847e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.857541857466619462e+01,8.005917750001935929e+01,1.231590173651297278e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.847624660017314113e+01,8.006779124758131161e+01,1.231685422183090708e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.837707462568008765e+01,8.007640499514326393e+01,1.231780670714884138e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.827790265118703417e+01,8.008501874270521625e+01,1.231875919246677569e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.817873067669398068e+01,8.009363249026716858e+01,1.231971167778470999e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.807955870220092720e+01,8.010224623782912090e+01,1.232066416310264430e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.798038672770787372e+01,8.011085998539107322e+01,1.232161664842057860e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.788121475321482023e+01,8.011947373295302555e+01,1.232256913373851290e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.778204277872176675e+01,8.012808748051497787e+01,1.232352161905644721e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.768287080422871327e+01,8.013670122807693019e+01,1.232447410437438151e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.758369882973565979e+01,8.014531497563888252e+01,1.232542658969231582e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.748452685524260630e+01,8.015392872320083484e+01,1.232637907501025012e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.738535488074955282e+01,8.016254247076278716e+01,1.232733156032818442e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.728618290625649934e+01,8.017115621832473948e+01,1.232828404564611873e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.718701093176344585e+01,8.017976996588669181e+01,1.232923653096405303e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.708783895727039237e+01,8.018838371344864413e+01,1.233018901628198734e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.698866698277733889e+01,8.019699746101059645e+01,1.233114150159992164e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.688949500828428540e+01,8.020561120857254878e+01,1.233209398691785594e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.679032303379123192e+01,8.021422495613450110e+01,1.233304647223579025e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.669115105929817844e+01,8.022283870369645342e+01,1.233399895755372455e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.659197908480512496e+01,8.023145245125840574e+01,1.233495144287165886e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.649280711031207147e+01,8.024006619882035807e+01,1.233590392818959316e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.639363513581901799e+01,8.024867994638231039e+01,1.233685641350752746e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.629446316132596451e+01,8.025729369394426271e+01,1.233780889882546177e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.619529118683291102e+01,8.026590744150621504e+01,1.233876138414339607e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.609611921233985754e+01,8.027452118906816736e+01,1.233971386946133038e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.599694723784680406e+01,8.028313493663011968e+01,1.234066635477926468e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
-2.589777526335375057e+01,8.029174868419207201e+01,1.234161884009719898e+02,2.253829923263158674e-01,6.596687833576158067e-01,7.044234920613540174e-01,-1.335183390609932519e-01
