-2.542732897678022042e+01,6.611131269192961213e+01,1.203043253750158215e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.532790076237758825e+01,6.611892068641459730e+01,1.203118186120079969e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.522847254797495609e+01,6.612652868089958247e+01,1.203193118490001723e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.512904433357232392e+01,6.613413667538456764e+01,1.203268050859923477e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.502961611916969176e+01,6.614174466986955281e+01,1.203342983229845231e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.493018790476705959e+01,6.614935266435453798e+01,1.203417915599766985e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.483075969036442743e+01,6.615696065883952315e+01,1.203492847969688739e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.473133147596179526e+01,6.616456865332450832e+01,1.203567780339610493e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.463190326155916310e+01,6.617217664780949349e+01,1.203642712709532248e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.453247504715653093e+01,6.617978464229447866e+01,1.203717645079454002e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.443304683275389877e+01,6.618739263677946383e+01,1.203792577449375756e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.433361861835126660e+01,6.619500063126444900e+01,1.203867509819297510e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.423419040394863444e+01,6.620260862574943417e+01,1.203942442189219264e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.413476218954600228e+01,6.621021662023441934e+01,1.204017374559141018e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.403533397514337011e+01,6.621782461471940451e+01,1.204092306929062772e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.393590576074073795e+01,6.622543260920438968e+01,1.204167239298984526e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.383647754633810578e+01,6.623304060368937485e+01,1.204242171668906281e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
-2.373704933193547362e+01,6.624064859817436002e+01,1.204317104038828035e+02,1.754647362418313428e-01,6.697339801898737344e-01,7.143805683917868743e-01,-1.016313220362798919e-01
