-5.395098838541962749e+01,1.780679484245380024e+02,8.869557724896078810e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.385526480347402867e+01,1.780900972666952100e+02,8.871418973537716113e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.375954122152842984e+01,1.781122461088524176e+02,8.873280222179353416e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.366381763958283102e+01,1.781343949510096252e+02,8.875141470820990719e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.356809405763723220e+01,1.781565437931668328e+02,8.877002719462628022e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.347237047569163337e+01,1.781786926353240403e+02,8.878863968104265325e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.337664689374603455e+01,1.782008414774812479e+02,8.880725216745902628e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.328092331180043573e+01,1.782229903196384555e+02,8.882586465387539931e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.318519972985483690e+01,1.782451391617956631e+02,8.884447714029177234e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.308947614790923808e+01,1.782672880039528707e+02,8.886308962670814537e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.299375256596363926e+01,1.782894368461100782e+02,8.888170211312451841e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.289802898401804043e+01,1.783115856882672858e+02,8.890031459954089144e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.280230540207244161e+01,1.783337345304244934e+02,8.891892708595726447e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.270658182012684279e+01,1.783558833725817010e+02,8.893753957237363750e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.261085823818124396e+01,1.783780322147389086e+02,8.895615205879001053e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.251513465623564514e+01,1.784001810568961162e+02,8.897476454520638356e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.241941107429004632e+01,1.784223298990533237e+02,8.899337703162275659e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.232368749234444749e+01,1.784444787412105313e+02,8.901198951803912962e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.222796391039884867e+01,1.784666275833677389e+02,8.903060200445550265e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.213224032845324984e+01,1.784887764255249465e+02,8.904921449087187568e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.203651674650765102e+01,1.785109252676821541e+02,8.906782697728824871e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.194079316456205220e+01,1.785330741098393617e+02,8.908643946370462174e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.184506958261645337e+01,1.785552229519965692e+02,8.910505195012099477e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.174934600067085455e+01,1.785773717941537768e+02,8.912366443653736781e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.165362241872525573e+01,1.785995206363109844e+02,8.914227692295374084e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.155789883677965690e+01,1.786216694784681920e+02,8.916088940937011387e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.146217525483405808e+01,1.786438183206253996e+02,8.917950189578648690e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.136645167288845926e+01,1.786659671627826071e+02,8.919811438220285993e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.127072809094286043e+01,1.786881160049398147e+02,8.921672686861923296e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.117500450899726161e+01,1.787102648470970223e+02,8.923533935503560599e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.107928092705166279e+01,1.787324136892542299e+02,8.925395184145197902e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.098355734510606396e+01,1.787545625314114375e+02,8.927256432786835205e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.088783376316046514e+01,1.787767113735686451e+02,8.929117681428472508e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.079211018121486632e+01,1.787988602157258526e+02,8.930978930070109811e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.069638659926926749e+01,1.788210090578830602e+02,8.932840178711747114e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.060066301732366867e+01,1.788431579000402678e+02,8.934701427353384418e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.050493943537806985e+01,1.788653067421974754e+02,8.936562675995021721e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.040921585343247102e+01,1.788874555843546830e+02,8.938423924636659024e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.031349227148687220e+01,1.789096044265118906e+02,8.940285173278296327e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.021776868954127337e+01,1.789317532686690981e+02,8.942146421919933630e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.012204510759567455e+01,1.789539021108263057e+02,8.944007670561570933e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-5.002632152565007573e+01,1.789760509529835133e+02,8.945868919203208236e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
-4.993059794370447690e+01,1.789981997951407209e+02,8.947730167844845539e+01,5.634379104310891506e-01,5.084193763632207652e-01,5.486902026095439311e-01,-3.506943403988426189e-01
