-3.018861798436397237e+01,8.479958446670313776e+01,1.236759432888250956e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-3.008954640535163705e+01,8.480859227100596343e+01,1.236861257096396542e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.999047482633930173e+01,8.481760007530878909e+01,1.236963081304542129e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.989140324732696641e+01,8.482660787961161475e+01,1.237064905512687716e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.979233166831463109e+01,8.483561568391444041e+01,1.237166729720833303e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.969326008930229577e+01,8.484462348821726607e+01,1.237268553928978889e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.959418851028996045e+01,8.485363129252009173e+01,1.237370378137124476e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.949511693127762513e+01,8.486263909682291740e+01,1.237472202345270063e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.939604535226528981e+01,8.487164690112574306e+01,1.237574026553415649e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.929697377325295449e+01,8.488065470542856872e+01,1.237675850761561236e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.919790219424061917e+01,8.488966250973139438e+01,1.237777674969706823e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.909883061522828385e+01,8.489867031403422004e+01,1.237879499177852409e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
-2.899975903621594853e+01,8.490767811833704570e+01,1.237981323385997996e+02,2.421104312894397648e-01,6.557027505602027739e-01,7.004564481800641396e-01,-1.442123648360123245e-01
