-3.905955920582623264e+01,1.196184245288522874e+02,1.215615751073118815e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.896140622612640669e+01,1.196310378764390663e+02,1.215759589885231691e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.886325324642658074e+01,1.196436512240258452e+02,1.215903428697344566e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.876510026672675480e+01,1.196562645716126241e+02,1.216047267509457441e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.866694728702692885e+01,1.196688779191994030e+02,1.216191106321570317e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.856879430732710290e+01,1.196814912667861819e+02,1.216334945133683192e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.847064132762727695e+01,1.196941046143729608e+02,1.216478783945796067e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.837248834792745100e+01,1.197067179619597397e+02,1.216622622757908943e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.827433536822762505e+01,1.197193313095465186e+02,1.216766461570021818e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.817618238852779911e+01,1.197319446571332975e+02,1.216910300382134693e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.807802940882797316e+01,1.197445580047200764e+02,1.217054139194247568e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.797987642912814721e+01,1.197571713523068553e+02,1.217197978006360444e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.788172344942832126e+01,1.197697846998936342e+02,1.217341816818473319e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.778357046972849531e+01,1.197823980474804131e+02,1.217485655630586194e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.768541749002866936e+01,1.197950113950671920e+02,1.217629494442699070e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.758726451032884341e+01,1.198076247426539709e+02,1.217773333254811945e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.748911153062901747e+01,1.198202380902407498e+02,1.217917172066924820e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.739095855092919152e+01,1.198328514378275287e+02,1.218061010879037696e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.729280557122936557e+01,1.198454647854143076e+02,1.218204849691150571e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.719465259152953962e+01,1.198580781330010865e+02,1.218348688503263446e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.709649961182971367e+01,1.198706914805878654e+02,1.218492527315376321e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.699834663212988772e+01,1.198833048281746443e+02,1.218636366127489197e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.690019365243006177e+01,1.198959181757614232e+02,1.218780204939602072e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.680204067273023583e+01,1.199085315233482021e+02,1.218924043751714947e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.670388769303040988e+01,1.199211448709349810e+02,1.219067882563827823e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.660573471333058393e+01,1.199337582185217599e+02,1.219211721375940698e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.650758173363075798e+01,1.199463715661085388e+02,1.219355560188053573e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.640942875393093203e+01,1.199589849136953177e+02,1.219499399000166449e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.631127577423110608e+01,1.199715982612820966e+02,1.219643237812279324e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.621312279453128014e+01,1.199842116088688755e+02,1.219787076624392199e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.611496981483145419e+01,1.199968249564556544e+02,1.219930915436505074e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.601681683513162824e+01,1.200094383040424333e+02,1.220074754248617950e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.591866385543180229e+01,1.200220516516292122e+02,1.220218593060730825e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.582051087573197634e+01,1.200346649992159911e+02,1.220362431872843700e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.572235789603215039e+01,1.200472783468027700e+02,1.220506270684956576e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.562420491633232444e+01,1.200598916943895489e+02,1.220650109497069451e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.552605193663249850e+01,1.200725050419763278e+02,1.220793948309182326e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.542789895693267255e+01,1.200851183895631067e+02,1.220937787121295202e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.532974597723284660e+01,1.200977317371498856e+02,1.221081625933408077e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.523159299753302065e+01,1.201103450847366645e+02,1.221225464745520952e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
-3.513344001783319470e+01,1.201229584323234434e+02,1.221369303557633827e+02,3.604279493527880462e-01,6.185074542931060515e-01,6.626800393978932169e-01,-2.199895172339176308e-01
