-4.902579324889775592e+01,1.587363377811794578e+02,1.048820892827740039e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.892910524838567454e+01,1.587547012374366773e+02,1.048998153661334243e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.883241724787359317e+01,1.587730646936938967e+02,1.049175414494928447e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.873572924736151180e+01,1.587914281499511162e+02,1.049352675328522650e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.863904124684943042e+01,1.588097916062083357e+02,1.049529936162116854e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.854235324633734905e+01,1.588281550624655551e+02,1.049707196995711058e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.844566524582526768e+01,1.588465185187227746e+02,1.049884457829305262e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.834897724531318630e+01,1.588648819749799941e+02,1.050061718662899466e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.825228924480110493e+01,1.588832454312372136e+02,1.050238979496493670e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.815560124428902355e+01,1.589016088874944330e+02,1.050416240330087874e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.805891324377694218e+01,1.589199723437516525e+02,1.050593501163682078e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.796222524326486081e+01,1.589383358000088720e+02,1.050770761997276281e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.786553724275277943e+01,1.589566992562660914e+02,1.050948022830870485e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.776884924224069806e+01,1.589750627125233109e+02,1.051125283664464689e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.767216124172861669e+01,1.589934261687805304e+02,1.051302544498058893e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.757547324121653531e+01,1.590117896250377498e+02,1.051479805331653097e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.747878524070445394e+01,1.590301530812949693e+02,1.051657066165247301e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.738209724019237257e+01,1.590485165375521888e+02,1.051834326998841505e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.728540923968029119e+01,1.590668799938094082e+02,1.052011587832435708e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.718872123916820982e+01,1.590852434500666277e+02,1.052188848666029912e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.709203323865612845e+01,1.591036069063238472e+02,1.052366109499624116e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.699534523814404707e+01,1.591219703625810666e+02,1.052543370333218320e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.689865723763196570e+01,1.591403338188382861e+02,1.052720631166812524e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.680196923711988433e+01,1.591586972750955056e+02,1.052897892000406728e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.670528123660780295e+01,1.591770607313527250e+02,1.053075152834000932e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.660859323609572158e+01,1.591954241876099445e+02,1.053252413667595135e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
-4.651190523558364021e+01,1.592137876438671640e+02,1.053429674501189339e+02,4.930730463648344553e-01,5.546100402803330054e-01,5.967375697456038797e-01,-3.052719230831093533e-01
