-3.589309158686813817e+01,1.071898978557488391e+02,1.235663561505138262e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.579457287736273940e+01,1.072010756975320902e+02,1.235793607547161628e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.569605416785734064e+01,1.072122535393153413e+02,1.235923653589184994e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.559753545835194188e+01,1.072234313810985924e+02,1.236053699631208360e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.549901674884654312e+01,1.072346092228818435e+02,1.236183745673231726e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.540049803934114436e+01,1.072457870646650946e+02,1.236313791715255093e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.530197932983574560e+01,1.072569649064483457e+02,1.236443837757278459e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.520346062033034684e+01,1.072681427482315968e+02,1.236573883799301825e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.510494191082494808e+01,1.072793205900148479e+02,1.236703929841325191e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.500642320131954932e+01,1.072904984317980990e+02,1.236833975883348558e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.490790449181415056e+01,1.073016762735813501e+02,1.236964021925371924e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.480938578230875180e+01,1.073128541153646012e+02,1.237094067967395290e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.471086707280335304e+01,1.073240319571478523e+02,1.237224114009418656e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.461234836329795428e+01,1.073352097989311034e+02,1.237354160051442022e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.451382965379255552e+01,1.073463876407143545e+02,1.237484206093465389e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.441531094428715676e+01,1.073575654824976056e+02,1.237614252135488755e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.431679223478175800e+01,1.073687433242808567e+02,1.237744298177512121e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.421827352527635924e+01,1.073799211660641078e+02,1.237874344219535487e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.411975481577096048e+01,1.073910990078473588e+02,1.238004390261558854e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.402123610626556172e+01,1.074022768496306099e+02,1.238134436303582220e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.392271739676016296e+01,1.074134546914138610e+02,1.238264482345605586e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.382419868725476420e+01,1.074246325331971121e+02,1.238394528387628952e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.372567997774936543e+01,1.074358103749803632e+02,1.238524574429652318e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.362716126824396667e+01,1.074469882167636143e+02,1.238654620471675685e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.352864255873856791e+01,1.074581660585468654e+02,1.238784666513699051e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.343012384923316915e+01,1.074693439003301165e+02,1.238914712555722417e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.333160513972777039e+01,1.074805217421133676e+02,1.239044758597745783e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.323308643022237163e+01,1.074916995838966187e+02,1.239174804639769150e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.313456772071697287e+01,1.075028774256798698e+02,1.239304850681792516e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.303604901121157411e+01,1.075140552674631209e+02,1.239434896723815882e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.293753030170617535e+01,1.075252331092463720e+02,1.239564942765839248e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.283901159220077659e+01,1.075364109510296231e+02,1.239694988807862615e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.274049288269537783e+01,1.075475887928128742e+02,1.239825034849885981e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
-3.264197417318997907e+01,1.075587666345961253e+02,1.239955080891909347e+02,3.186954152158600895e-01,6.335348647119317667e-01,6.780322017904443221e-01,-1.932333844086655261e-01
