-3.199225631944440096e+01,9.187894539936128524e+01,1.241227259829403522e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.189334497434172988e+01,9.188858212890821164e+01,1.241338471004030737e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.179443362923905880e+01,9.189821885845513805e+01,1.241449682178657952e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.169552228413638773e+01,9.190785558800206445e+01,1.241560893353285167e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.159661093903371665e+01,9.191749231754899085e+01,1.241672104527912381e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.149769959393104557e+01,9.192712904709591726e+01,1.241783315702539596e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.139878824882837449e+01,9.193676577664284366e+01,1.241894526877166811e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.129987690372570341e+01,9.194640250618977007e+01,1.242005738051794026e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.120096555862303234e+01,9.195603923573669647e+01,1.242116949226421241e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.110205421352036126e+01,9.196567596528362287e+01,1.242228160401048456e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.100314286841769018e+01,9.197531269483054928e+01,1.242339371575675671e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.090423152331501910e+01,9.198494942437747568e+01,1.242450582750302885e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.080532017821234803e+01,9.199458615392440208e+01,1.242561793924930100e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.070640883310967695e+01,9.200422288347132849e+01,1.242673005099557315e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.060749748800700587e+01,9.201385961301825489e+01,1.242784216274184530e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.050858614290433479e+01,9.202349634256518129e+01,1.242895427448811745e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.040967479780166371e+01,9.203313307211210770e+01,1.243006638623438960e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.031076345269899264e+01,9.204276980165903410e+01,1.243117849798066175e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.021185210759632156e+01,9.205240653120596050e+01,1.243229060972693389e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.011294076249365048e+01,9.206204326075288691e+01,1.243340272147320604e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-3.001402941739097940e+01,9.207167999029981331e+01,1.243451483321947819e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-2.991511807228830833e+01,9.208131671984673972e+01,1.243562694496575034e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-2.981620672718563725e+01,9.209095344939366612e+01,1.243673905671202249e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-2.971729538208296617e+01,9.210059017894059252e+01,1.243785116845829464e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-2.961838403698029509e+01,9.211022690848751893e+01,1.243896328020456679e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
-2.951947269187762402e+01,9.211986363803444533e+01,1.244007539195083893e+02,2.666129202599948900e-01,6.493385659743358129e-01,6.940559584041006147e-01,-1.598852841652295964e-01
