-3.368271207970963843e+01,9.851405967634565286e+01,1.241373393861253618e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.358396314589972320e+01,9.852433387746243909e+01,1.241493013618324142e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.348521421208980797e+01,9.853460807857922532e+01,1.241612633375394665e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.338646527827989274e+01,9.854488227969601155e+01,1.241732253132465189e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.328771634446997751e+01,9.855515648081279778e+01,1.241851872889535713e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.318896741066006228e+01,9.856543068192958401e+01,1.241971492646606237e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.309021847685014706e+01,9.857570488304637024e+01,1.242091112403676760e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.299146954304023183e+01,9.858597908416315647e+01,1.242210732160747284e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.289272060923031660e+01,9.859625328527994270e+01,1.242330351917817808e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.279397167542040137e+01,9.860652748639672893e+01,1.242449971674888332e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.269522274161048614e+01,9.861680168751351516e+01,1.242569591431958855e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.259647380780057091e+01,9.862707588863030139e+01,1.242689211189029379e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.249772487399065568e+01,9.863735008974708762e+01,1.242808830946099903e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.239897594018074045e+01,9.864762429086387385e+01,1.242928450703170427e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.230022700637082522e+01,9.865789849198066008e+01,1.243048070460240950e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.220147807256090999e+01,9.866817269309744631e+01,1.243167690217311474e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.210272913875099476e+01,9.867844689421423254e+01,1.243287309974381998e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.200398020494107953e+01,9.868872109533101877e+01,1.243406929731452522e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.190523127113116075e+01,9.869899529644780500e+01,1.243526549488523045e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.180648233732124197e+01,9.870926949756459123e+01,1.243646169245593569e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.170773340351132319e+01,9.871954369868137746e+01,1.243765789002664093e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.160898446970140441e+01,9.872981789979816369e+01,1.243885408759734617e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.151023553589148563e+01,9.874009210091494992e+01,1.244005028516805140e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.141148660208156684e+01,9.875036630203173615e+01,1.244124648273875664e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.131273766827164806e+01,9.876064050314852238e+01,1.244244268030946188e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.121398873446172928e+01,9.877091470426530861e+01,1.244363887788016712e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.111523980065181050e+01,9.878118890538209484e+01,1.244483507545087235e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.101649086684189172e+01,9.879146310649888107e+01,1.244603127302157759e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.091774193303197293e+01,9.880173730761566731e+01,1.244722747059228283e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.081899299922205415e+01,9.881201150873245354e+01,1.244842366816298806e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.072024406541213537e+01,9.882228570984923977e+01,1.244961986573369330e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.062149513160221659e+01,9.883255991096602600e+01,1.245081606330439854e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.052274619779229781e+01,9.884283411208281223e+01,1.245201226087510378e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.042399726398237902e+01,9.885310831319959846e+01,1.245320845844580901e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.032524833017246024e+01,9.886338251431638469e+01,1.245440465601651425e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.022649939636254146e+01,9.887365671543317092e+01,1.245560085358721949e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.012775046255262268e+01,9.888393091654995715e+01,1.245679705115792473e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-3.002900152874270390e+01,9.889420511766674338e+01,1.245799324872862996e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.993025259493278512e+01,9.890447931878352961e+01,1.245918944629933520e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.983150366112286633e+01,9.891475351990031584e+01,1.246038564387004044e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.973275472731294755e+01,9.892502772101710207e+01,1.246158184144074568e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.963400579350302877e+01,9.893530192213388830e+01,1.246277803901145091e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.953525685969310999e+01,9.894557612325067453e+01,1.246397423658215615e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.943650792588319121e+01,9.895585032436746076e+01,1.246517043415286139e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.933775899207327242e+01,9.896612452548424699e+01,1.246636663172356663e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.923901005826335364e+01,9.897639872660103322e+01,1.246756282929427186e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.914026112445343486e+01,9.898667292771781945e+01,1.246875902686497710e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.904151219064351608e+01,9.899694712883460568e+01,1.246995522443568234e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.894276325683359730e+01,9.900722132995139191e+01,1.247115142200638758e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.884401432302367851e+01,9.901749553106817814e+01,1.247234761957709281e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.874526538921375973e+01,9.902776973218496437e+01,1.247354381714779805e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.864651645540384095e+01,9.903804393330175060e+01,1.247474001471850329e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.854776752159392217e+01,9.904831813441853683e+01,1.247593621228920853e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.844901858778400339e+01,9.905859233553532306e+01,1.247713240985991376e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.835026965397408460e+01,9.906886653665210929e+01,1.247832860743061900e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.825152072016416582e+01,9.907914073776889552e+01,1.247952480500132424e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.815277178635424704e+01,9.908941493888568175e+01,1.248072100257202948e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.805402285254432826e+01,9.909968914000246798e+01,1.248191720014273471e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.795527391873440948e+01,9.910996334111925421e+01,1.248311339771343995e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.785652498492449070e+01,9.912023754223604044e+01,1.248430959528414519e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.775777605111457191e+01,9.913051174335282667e+01,1.248550579285485043e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.765902711730465313e+01,9.914078594446961290e+01,1.248670199042555566e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
-2.756027818349473435e+01,9.915106014558639913e+01,1.248789818799626090e+02,2.893111797296474275e-01,6.428396303587545768e-01,6.874855114611182483e-01,-1.744130799415690436e-01
